Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,93.5,95.18000030517578,91.41999816894533,93.69000244140624,6363917,0.0,0.0
2025-04-24 00:00:00+05:30,93.5,95.4800033569336,92.76000213623048,94.20999908447266,2447721,0.0,0.0
2025-04-25 00:00:00+05:30,94.8000030517578,94.8000030517578,89.5199966430664,91.33000183105467,2112971,0.0,0.0
2025-04-28 00:00:00+05:30,91.6999969482422,92.33999633789062,90.38999938964844,91.66999816894533,1147167,0.0,0.0
2025-04-29 00:00:00+05:30,92.1999969482422,93.62000274658205,91.1500015258789,91.66000366210938,1029542,0.0,0.0
2025-04-30 00:00:00+05:30,91.66000366210938,96.25,89.80000305175781,92.58000183105467,4081272,0.0,0.0
2025-05-02 00:00:00+05:30,93.0,95.0199966430664,91.6500015258789,94.55999755859376,1584743,0.0,0.0
2025-05-05 00:00:00+05:30,93.9000015258789,94.75,92.51000213623048,93.1999969482422,987032,0.0,0.0
2025-05-06 00:00:00+05:30,94.0999984741211,94.12999725341795,89.4000015258789,90.01000213623047,1205937,0.0,0.0
2025-05-07 00:00:00+05:30,90.01000213623047,91.3499984741211,88.26000213623047,91.0500030517578,1172332,0.0,0.0
2025-05-08 00:00:00+05:30,91.79000091552734,92.9000015258789,87.66000366210938,88.41000366210938,1741911,0.0,0.0
2025-05-09 00:00:00+05:30,86.69000244140625,87.80000305175781,83.25,84.55000305175781,2729541,0.0,0.0
2025-05-12 00:00:00+05:30,89.0,91.33000183105467,88.20999908447266,89.73999786376953,1727324,0.0,0.0
2025-05-13 00:00:00+05:30,90.0,91.91000366210938,89.16000366210938,90.98999786376952,1331464,0.0,0.0
2025-05-14 00:00:00+05:30,91.48999786376952,92.3000030517578,90.93000030517578,91.4800033569336,990441,0.0,0.0
2025-05-15 00:00:00+05:30,92.0,93.8499984741211,91.77999877929688,93.33999633789062,1068278,0.0,0.0
2025-05-16 00:00:00+05:30,93.6999969482422,94.29000091552734,92.9499969482422,93.58000183105467,1190188,0.0,0.0
2025-05-19 00:00:00+05:30,94.0999984741211,95.75,93.33000183105467,94.3499984741211,1247879,0.0,0.0
2025-05-20 00:00:00+05:30,94.5,94.88999938964844,91.72000122070312,92.11000061035156,732654,0.0,0.0
2025-05-21 00:00:00+05:30,92.0,92.9499969482422,91.0500030517578,91.5500030517578,799075,0.0,0.0
2025-05-22 00:00:00+05:30,91.5,93.0,91.1999969482422,92.69000244140624,605270,0.0,0.0
2025-05-23 00:00:00+05:30,91.51000213623048,92.9800033569336,91.25,91.5199966430664,802420,0.0,0.0
2025-05-26 00:00:00+05:30,92.8000030517578,93.3000030517578,91.25,91.37999725341795,727458,0.0,0.0
2025-05-27 00:00:00+05:30,91.5199966430664,93.62000274658205,89.76000213623047,90.72000122070312,1132999,0.0,0.0
2025-05-28 00:00:00+05:30,91.4000015258789,91.97000122070312,90.5999984741211,91.02999877929688,927513,0.0,0.0
2025-05-29 00:00:00+05:30,91.6999969482422,94.0,91.5,91.79000091552734,1958789,0.0,0.0
2025-05-30 00:00:00+05:30,92.48999786376952,93.5500030517578,91.27999877929688,92.69000244140624,1034191,0.0,0.0
2025-06-02 00:00:00+05:30,92.4000015258789,93.5999984741211,91.9000015258789,92.4499969482422,855707,0.0,0.0
2025-06-03 00:00:00+05:30,92.5500030517578,93.1500015258789,90.6999969482422,90.97000122070312,1007100,0.0,0.0
2025-06-04 00:00:00+05:30,90.9499969482422,91.8000030517578,89.7699966430664,90.04000091552734,856476,0.0,0.0
2025-06-05 00:00:00+05:30,90.05000305175781,92.08999633789062,90.05000305175781,90.91999816894533,651247,0.0,0.0
2025-06-06 00:00:00+05:30,90.91999816894533,92.9499969482422,90.36000061035156,90.83999633789062,1996449,0.0,0.0
2025-06-09 00:00:00+05:30,92.0,93.0,91.20999908447266,91.80999755859376,1172110,0.0,0.0
2025-06-10 00:00:00+05:30,92.48999786376952,93.4800033569336,91.86000061035156,91.9800033569336,1266214,0.0,0.0
2025-06-11 00:00:00+05:30,92.48999786376952,96.0,92.29000091552734,94.52999877929688,3424181,0.0,0.0
2025-06-12 00:00:00+05:30,94.81999969482422,94.9000015258789,91.5500030517578,92.01000213623048,1180423,0.0,0.0
2025-06-13 00:00:00+05:30,92.0,92.16999816894533,90.22000122070312,90.98999786376952,1044161,0.0,0.0
2025-06-16 00:00:00+05:30,91.27999877929688,91.66000366210938,89.61000061035156,90.5500030517578,885342,0.0,0.0
2025-06-17 00:00:00+05:30,90.5,91.75,90.5,91.38999938964844,300432,0.0,0.0
2025-06-18 00:00:00+05:30,89.56999969482422,90.19000244140624,88.12000274658203,88.36000061035156,939048,0.0,0.0
2025-06-19 00:00:00+05:30,88.36000061035156,88.97000122070312,88.05000305175781,88.73999786376953,146970,0.0,0.0
2025-06-20 00:00:00+05:30,86.54000091552734,88.51000213623047,86.52999877929688,87.55999755859375,573147,0.0,0.0
2025-06-23 00:00:00+05:30,86.55999755859375,87.66000366210938,86.55999755859375,86.94999694824219,598630,0.0,0.0
2025-06-24 00:00:00+05:30,88.0,89.45999908447266,88.0,88.83000183105469,727267,0.0,0.0
2025-06-25 00:00:00+05:30,89.80000305175781,90.62999725341797,87.86000061035156,89.9800033569336,1578954,0.0,0.0
2025-06-26 00:00:00+05:30,89.98999786376953,92.23999786376953,89.63999938964844,90.05000305175781,1161817,0.0,0.0
2025-06-27 00:00:00+05:30,90.05000305175781,90.9000015258789,89.4000015258789,89.77999877929688,720914,0.0,0.0
