Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,23.700000762939453,23.700000762939453,23.13999938964844,23.39999961853028,1308196,0.0,0.0
2025-04-11 00:00:00+05:30,23.989999771118164,23.989999771118164,23.36000061035156,23.530000686645508,1261046,0.0,0.0
2025-04-15 00:00:00+05:30,23.86000061035156,24.34000015258789,23.700000762939453,24.200000762939453,1625716,0.0,0.0
2025-04-16 00:00:00+05:30,24.200000762939453,24.82999992370605,23.989999771118164,24.309999465942383,1896529,0.0,0.0
2025-04-17 00:00:00+05:30,24.34000015258789,25.14999961853028,24.229999542236328,24.770000457763672,2621464,0.0,0.0
2025-04-21 00:00:00+05:30,25.25,28.0,25.14999961853028,26.51000022888184,8324250,0.0,0.0
2025-04-22 00:00:00+05:30,26.799999237060547,27.0,26.0,26.670000076293945,4236144,0.0,0.0
2025-04-23 00:00:00+05:30,26.809999465942383,26.86000061035156,25.82999992370605,26.450000762939453,2864076,0.0,0.0
2025-04-24 00:00:00+05:30,26.43000030517578,26.739999771118164,26.100000381469727,26.34000015258789,2544351,0.0,0.0
2025-04-25 00:00:00+05:30,26.34000015258789,26.420000076293945,25.020000457763672,25.239999771118164,3016134,0.0,0.0
2025-04-28 00:00:00+05:30,25.5,25.709999084472656,24.6299991607666,25.200000762939453,1863779,0.0,0.0
2025-04-29 00:00:00+05:30,25.200000762939453,25.700000762939453,25.020000457763672,25.21999931335449,1075980,0.0,0.0
2025-04-30 00:00:00+05:30,25.100000381469727,25.18000030517578,24.700000762939453,24.780000686645508,1092236,0.0,0.0
2025-05-02 00:00:00+05:30,24.89999961853028,25.14999961853028,24.6299991607666,24.709999084472656,1223485,0.0,0.0
2025-05-05 00:00:00+05:30,24.01000022888184,24.989999771118164,23.520000457763672,24.059999465942383,28843190,0.0,0.0
2025-05-06 00:00:00+05:30,24.350000381469727,24.71999931335449,22.700000762939453,22.770000457763672,6173186,0.0,0.0
2025-05-07 00:00:00+05:30,22.479999542236328,23.21999931335449,22.280000686645508,23.170000076293945,4954034,0.0,0.0
2025-05-08 00:00:00+05:30,23.280000686645508,23.690000534057617,22.86000061035156,23.0,4445682,0.0,0.0
2025-05-09 00:00:00+05:30,22.200000762939453,22.709999084472656,22.11000061035156,22.39999961853028,2380431,0.0,0.0
2025-05-12 00:00:00+05:30,23.14999961853028,23.549999237060547,23.13999938964844,23.39999961853028,2848514,0.0,0.0
2025-05-13 00:00:00+05:30,23.38999938964844,24.239999771118164,23.350000381469727,24.11000061035156,2498708,0.0,0.0
2025-05-14 00:00:00+05:30,24.229999542236328,24.3700008392334,23.71999931335449,24.059999465942383,3300066,0.0,0.0
2025-05-15 00:00:00+05:30,24.25,24.43000030517578,24.020000457763672,24.06999969482422,3078861,0.0,0.0
2025-05-16 00:00:00+05:30,24.31999969482422,24.38999938964844,24.15999984741211,24.239999771118164,3203523,0.0,0.0
2025-05-19 00:00:00+05:30,24.290000915527344,24.51000022888184,24.01000022888184,24.190000534057617,3316282,0.0,0.0
2025-05-20 00:00:00+05:30,24.34000015258789,24.39999961853028,23.450000762939453,23.549999237060547,2420788,0.0,0.0
2025-05-21 00:00:00+05:30,23.64999961853028,23.89999961853028,23.25,23.450000762939453,5312762,0.0,0.0
2025-05-22 00:00:00+05:30,23.39999961853028,23.65999984741211,23.32999992370605,23.479999542236328,931771,0.0,0.0
2025-05-23 00:00:00+05:30,23.59000015258789,23.59000015258789,23.11000061035156,23.459999084472656,1029753,0.0,0.0
2025-05-26 00:00:00+05:30,23.450000762939453,23.770000457763672,23.43000030517578,23.479999542236328,1414792,0.0,0.0
2025-05-27 00:00:00+05:30,23.479999542236328,23.59000015258789,23.26000022888184,23.3799991607666,1400319,0.0,0.0
2025-05-28 00:00:00+05:30,23.489999771118164,23.950000762939453,23.280000686645508,23.530000686645508,2663603,0.0,0.0
2025-05-29 00:00:00+05:30,23.530000686645508,23.64999961853028,22.89999961853028,22.96999931335449,3702683,0.0,0.0
2025-05-30 00:00:00+05:30,22.989999771118164,23.57999992370605,22.93000030517578,23.059999465942383,2806377,0.0,0.0
2025-06-02 00:00:00+05:30,23.049999237060547,24.34000015258789,23.040000915527344,24.270000457763672,5260085,0.0,0.0
2025-06-03 00:00:00+05:30,24.350000381469727,24.3799991607666,23.420000076293945,23.57999992370605,2236256,0.0,0.0
2025-06-04 00:00:00+05:30,23.57999992370605,24.0,23.0,23.31999969482422,2746932,0.0,0.0
2025-06-05 00:00:00+05:30,23.39999961853028,24.18000030517578,23.39999961853028,23.729999542236328,3233145,0.0,0.0
2025-06-06 00:00:00+05:30,23.6299991607666,24.31999969482422,23.39999961853028,24.229999542236328,9814664,0.0,0.0
2025-06-09 00:00:00+05:30,24.5,25.89999961853028,24.15999984741211,25.709999084472656,9990113,0.0,0.0
2025-06-10 00:00:00+05:30,26.690000534057617,26.690000534057617,24.86000061035156,25.059999465942383,13336087,0.0,0.0
2025-06-11 00:00:00+05:30,25.09000015258789,25.43000030517578,24.670000076293945,24.88999938964844,5285674,0.0,0.0
2025-06-12 00:00:00+05:30,24.809999465942383,25.14999961853028,24.25,24.40999984741211,2788459,0.0,0.0
2025-06-13 00:00:00+05:30,23.959999084472656,24.26000022888184,23.63999938964844,24.06999969482422,2201988,0.0,0.0
2025-06-16 00:00:00+05:30,23.940000534057617,24.170000076293945,23.39999961853028,23.809999465942383,2771570,0.0,0.0
2025-06-17 00:00:00+05:30,24.489999771118164,24.489999771118164,23.65999984741211,23.920000076293945,1249604,0.0,0.0
2025-06-18 00:00:00+05:30,23.799999237060547,23.93000030517578,23.5,23.600000381469727,1617621,0.0,0.0
2025-06-19 00:00:00+05:30,23.479999542236328,23.600000381469727,23.239999771118164,23.43000030517578,461601,0.0,0.0
2025-06-20 00:00:00+05:30,23.09000015258789,23.489999771118164,22.90999984741211,23.11000061035156,3307720,0.0,0.0
2025-06-23 00:00:00+05:30,23.6200008392334,24.049999237060547,22.93000030517578,23.040000915527344,5056407,0.0,0.0
2025-06-24 00:00:00+05:30,23.25,24.0,23.25,23.670000076293945,3192991,0.0,0.0
2025-06-25 00:00:00+05:30,23.739999771118164,24.020000457763672,23.65999984741211,23.940000534057617,2197203,0.0,0.0
2025-06-26 00:00:00+05:30,24.0,24.049999237060547,23.600000381469727,23.809999465942383,1971509,0.0,0.0
2025-06-27 00:00:00+05:30,24.0,24.489999771118164,23.84000015258789,24.190000534057617,3444410,0.0,0.0
