Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+05:30,125.44000244140624,127.72000122070312,124.5999984741211,127.16999816894533,33535,0.0,0.0
2025-05-19 00:00:00+05:30,128.0,129.4499969482422,125.70999908447266,127.95999908447266,41112,0.0,0.0
2025-05-20 00:00:00+05:30,128.0,128.49000549316406,125.0199966430664,125.5,28489,0.0,0.0
2025-05-21 00:00:00+05:30,126.5,131.74000549316406,125.0999984741211,129.00999450683594,143178,0.0,0.0
2025-05-22 00:00:00+05:30,129.00999450683594,129.77999877929688,127.6999969482422,128.57000732421875,22466,0.0,0.0
2025-05-23 00:00:00+05:30,129.0,132.0,128.0,128.8000030517578,36719,0.0,0.0
2025-05-26 00:00:00+05:30,140.5,143.5500030517578,135.00999450683594,139.72999572753906,719945,0.0,0.0
2025-05-27 00:00:00+05:30,140.14999389648438,142.75,138.67999267578125,141.07000732421875,116929,0.0,0.0
2025-05-28 00:00:00+05:30,140.0,144.0,139.0,139.57000732421875,75798,0.0,0.0
2025-05-29 00:00:00+05:30,140.4499969482422,140.99000549316406,138.0,138.19000244140625,29772,0.0,0.0
2025-05-30 00:00:00+05:30,137.14999389648438,138.5500030517578,136.25,136.99000549316406,34072,0.0,0.0
2025-06-02 00:00:00+05:30,136.99000549316406,140.89999389648438,136.05999755859375,140.19000244140625,82903,0.0,0.0
2025-06-03 00:00:00+05:30,140.1999969482422,144.0,139.77000427246094,141.2899932861328,123131,0.0,0.0
2025-06-04 00:00:00+05:30,142.6999969482422,142.6999969482422,140.10000610351562,141.85000610351562,33042,0.0,0.0
2025-06-05 00:00:00+05:30,141.85000610351562,147.5,141.47999572753906,143.14999389648438,258747,0.0,0.0
2025-06-06 00:00:00+05:30,143.25,146.9499969482422,142.00999450683594,143.72999572753906,114399,0.0,0.0
2025-06-09 00:00:00+05:30,143.72999572753906,145.75,142.0,142.33999633789062,76136,0.0,0.0
2025-06-10 00:00:00+05:30,142.5,143.69000244140625,139.5,140.13999938964844,63911,0.0,0.0
2025-06-11 00:00:00+05:30,140.85000610351562,144.69000244140625,139.10000610351562,140.9199981689453,87011,0.0,0.0
2025-06-12 00:00:00+05:30,141.0,141.97999572753906,138.55999755859375,138.8000030517578,72386,0.0,0.0
2025-06-13 00:00:00+05:30,138.1999969482422,139.5,135.5,138.47000122070312,45927,0.0,0.0
2025-06-16 00:00:00+05:30,139.69000244140625,140.1699981689453,134.42999267578125,138.61000061035156,76121,0.0,0.0
2025-06-17 00:00:00+05:30,139.39999389648438,139.39999389648438,137.99000549316406,138.74000549316406,10020,0.0,0.0
2025-06-18 00:00:00+05:30,137.14999389648438,137.89999389648438,135.2100067138672,135.69000244140625,32438,0.0,0.0
2025-06-19 00:00:00+05:30,136.3699951171875,137.50999450683594,135.5,136.83999633789062,6983,0.0,0.0
2025-06-20 00:00:00+05:30,133.2899932861328,135.89999389648438,132.75999450683594,135.3699951171875,32185,0.0,0.0
2025-06-23 00:00:00+05:30,136.6999969482422,136.6999969482422,133.11000061035156,134.27000427246094,25982,0.0,0.0
2025-06-24 00:00:00+05:30,134.8000030517578,140.0,134.8000030517578,138.11000061035156,93095,0.0,0.0
2025-06-25 00:00:00+05:30,140.0,141.4199981689453,138.8699951171875,139.6199951171875,53997,0.0,0.0
2025-06-26 00:00:00+05:30,141.3800048828125,141.38999938964844,138.0,139.16000366210938,47678,0.0,0.0
2025-06-27 00:00:00+05:30,139.5,139.99000549316406,138.11000061035156,139.61000061035156,79951,0.0,0.0
