Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00+05:30,8.899999618530273,9.1899995803833,8.520000457763672,9.130000114440918,110260,0.0,0.0
2025-05-16 00:00:00+05:30,9.199999809265137,9.56999969482422,9.199999809265137,9.529999732971191,66943,0.0,0.0
2025-05-19 00:00:00+05:30,9.529999732971191,10.0,9.529999732971191,9.93000030517578,119349,0.0,0.0
2025-05-20 00:00:00+05:30,10.199999809265137,10.420000076293944,9.899999618530272,9.979999542236328,82838,0.0,0.0
2025-05-21 00:00:00+05:30,9.779999732971191,9.899999618530272,9.779999732971191,9.779999732971191,17615,0.0,0.0
2025-05-22 00:00:00+05:30,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,4773,0.0,0.0
2025-05-23 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,16182,0.0,0.0
2025-05-26 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,12796,0.0,0.0
2025-05-27 00:00:00+05:30,9.0,9.0,9.0,9.0,13459,0.0,0.0
2025-05-28 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,22664,0.0,0.0
2025-05-29 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,24091,0.0,0.0
2025-05-30 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,27218,0.0,0.0
2025-06-02 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,22515,0.0,0.0
2025-06-03 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,28683,0.0,0.0
2025-06-04 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,25720,0.0,0.0
2025-06-05 00:00:00+05:30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,83560,0.0,0.0
2025-06-06 00:00:00+05:30,7.730000019073486,7.789999961853027,7.730000019073486,7.730000019073486,34370,0.0,0.0
2025-06-09 00:00:00+05:30,7.570000171661377,7.699999809265137,7.570000171661377,7.570000171661377,104721,0.0,0.0
2025-06-10 00:00:00+05:30,7.5,7.5,7.409999847412109,7.5,158147,0.0,0.0
2025-06-11 00:00:00+05:30,7.440000057220459,7.5,7.440000057220459,7.440000057220459,51843,0.0,0.0
2025-06-12 00:00:00+05:30,7.429999828338623,7.440000057220459,7.289999961853027,7.429999828338623,121950,0.0,0.0
2025-06-13 00:00:00+05:30,7.300000190734863,7.369999885559082,7.300000190734863,7.300000190734863,175996,0.0,0.0
2025-06-16 00:00:00+05:30,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,112831,0.0,0.0
2025-06-17 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5349,0.0,0.0
2025-06-18 00:00:00+05:30,7.429999828338623,7.429999828338623,7.400000095367432,7.429999828338623,61396,0.0,0.0
2025-06-19 00:00:00+05:30,7.28000020980835,7.429999828338623,7.28000020980835,7.28000020980835,75668,0.0,0.0
2025-06-20 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,21309,0.0,0.0
2025-06-23 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,15305,0.0,0.0
2025-06-24 00:00:00+05:30,7.269999980926514,7.269999980926514,7.25,7.269999980926514,133223,0.0,0.0
2025-06-25 00:00:00+05:30,7.409999847412109,7.409999847412109,7.269999980926514,7.409999847412109,33206,0.0,0.0
2025-06-26 00:00:00+05:30,7.329999923706055,7.550000190734863,7.329999923706055,7.329999923706055,115391,0.0,0.0
2025-06-27 00:00:00+05:30,7.25,7.400000095367432,7.25,7.25,105161,0.0,0.0
