Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,99.0,99.22000122070312,95.1999969482422,96.37000274658205,154834,0.0,0.0
2025-05-02 00:00:00+05:30,96.5999984741211,99.18000030517578,96.51000213623048,96.75,105711,0.0,0.0
2025-05-05 00:00:00+05:30,97.5999984741211,97.98999786376952,96.66999816894533,97.4000015258789,76086,0.0,0.0
2025-05-06 00:00:00+05:30,97.5500030517578,97.88999938964844,92.5,93.95999908447266,157510,0.0,0.0
2025-05-07 00:00:00+05:30,92.0,95.6999969482422,92.0,94.63999938964844,82131,0.0,0.0
2025-05-08 00:00:00+05:30,94.63999938964844,96.5,91.70999908447266,92.33000183105467,170228,0.0,0.0
2025-05-09 00:00:00+05:30,91.12000274658205,93.8499984741211,90.0,93.02999877929688,97333,0.0,0.0
2025-05-12 00:00:00+05:30,95.0,98.4000015258789,95.0,97.4800033569336,172163,0.0,0.0
2025-05-13 00:00:00+05:30,97.9499969482422,99.8000030517578,97.4000015258789,97.58999633789062,140834,0.0,0.0
2025-05-14 00:00:00+05:30,98.0,102.3000030517578,97.55999755859376,101.69000244140624,320101,0.0,0.0
2025-05-15 00:00:00+05:30,101.5999984741211,103.98999786376952,101.0,102.0199966430664,198933,0.0,0.0
2025-05-16 00:00:00+05:30,102.73999786376952,105.0500030517578,101.6999969482422,102.83999633789062,579046,0.0,0.0
2025-05-19 00:00:00+05:30,101.6500015258789,104.26000213623048,99.51000213623048,103.0999984741211,565280,0.0,0.0
2025-05-20 00:00:00+05:30,103.6999969482422,105.0500030517578,102.16999816894533,103.0500030517578,324157,0.0,0.0
2025-05-21 00:00:00+05:30,102.9000015258789,103.66999816894533,102.51000213623048,103.02999877929688,204184,0.0,0.0
2025-05-22 00:00:00+05:30,102.5999984741211,104.8000030517578,102.5999984741211,103.62000274658205,140621,0.0,0.0
2025-05-23 00:00:00+05:30,103.3499984741211,104.16000366210938,102.66999816894533,103.02999877929688,108916,0.0,0.0
2025-05-26 00:00:00+05:30,103.9000015258789,104.63999938964844,102.11000061035156,103.0199966430664,160529,0.0,0.0
2025-05-27 00:00:00+05:30,103.0199966430664,104.1999969482422,102.66999816894533,103.30999755859376,295766,0.0,0.0
2025-05-28 00:00:00+05:30,103.8000030517578,104.20999908447266,99.1500015258789,101.62999725341795,149275,0.0,0.0
2025-05-29 00:00:00+05:30,101.86000061035156,103.1999969482422,100.62000274658205,101.75,258646,0.0,0.0
2025-05-30 00:00:00+05:30,101.9000015258789,102.1999969482422,96.0,97.26000213623048,485840,0.0,0.0
2025-06-02 00:00:00+05:30,97.5,100.98999786376952,96.5,100.1500015258789,309431,0.0,0.0
2025-06-03 00:00:00+05:30,100.4000015258789,101.4499969482422,99.47000122070312,100.70999908447266,274975,0.0,0.0
2025-06-04 00:00:00+05:30,100.61000061035156,107.98999786376952,99.1500015258789,105.55999755859376,874693,0.0,0.0
2025-06-05 00:00:00+05:30,106.3499984741211,110.4000015258789,106.08000183105467,107.18000030517578,978049,0.0,0.0
2025-06-06 00:00:00+05:30,107.0,107.9000015258789,103.5,105.58999633789062,318044,0.0,0.0
2025-06-09 00:00:00+05:30,106.29000091552734,107.9000015258789,105.0,105.2300033569336,444925,0.0,0.0
2025-06-10 00:00:00+05:30,105.87999725341795,108.6999969482422,104.30999755859376,106.12999725341795,229759,0.0,0.0
2025-06-11 00:00:00+05:30,108.0,109.47000122070312,104.76000213623048,105.70999908447266,529397,0.0,0.0
2025-06-12 00:00:00+05:30,105.48999786376952,106.29000091552734,103.0999984741211,103.6999969482422,193109,0.0,0.0
2025-06-13 00:00:00+05:30,102.0,104.8000030517578,100.56999969482422,103.27999877929688,210429,0.0,0.0
2025-06-16 00:00:00+05:30,103.0,103.91000366210938,101.51000213623048,103.22000122070312,191117,0.0,0.0
2025-06-17 00:00:00+05:30,103.22000122070312,104.79000091552734,102.9000015258789,103.61000061035156,43447,0.0,0.0
2025-06-18 00:00:00+05:30,103.0,104.37999725341795,101.75,102.06999969482422,139479,0.0,0.0
2025-06-19 00:00:00+05:30,101.75,102.62000274658205,101.22000122070312,102.26000213623048,16313,0.0,0.0
2025-06-20 00:00:00+05:30,99.0,101.0999984741211,98.61000061035156,100.3499984741211,80820,0.0,0.0
2025-06-23 00:00:00+05:30,99.4000015258789,101.0,98.70999908447266,100.20999908447266,207669,0.0,0.0
2025-06-24 00:00:00+05:30,101.02999877929688,102.33000183105467,100.69000244140624,101.02999877929688,82926,0.0,0.0
2025-06-25 00:00:00+05:30,101.5,104.0,101.48999786376953,103.58000183105469,140072,0.0,0.0
2025-06-26 00:00:00+05:30,107.0,109.4000015258789,103.7300033569336,104.1500015258789,514401,0.0,0.0
2025-06-27 00:00:00+05:30,104.87999725341797,104.87999725341797,102.81999969482422,103.29000091552734,142514,0.0,0.0
