Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00+05:30,1625.0999755859375,1678.0,1625.0999755859375,1630.800048828125,30447,0.0,0.0
2025-06-06 00:00:00+05:30,1626.300048828125,1653.4000244140625,1625.0,1630.199951171875,22962,0.0,0.0
2025-06-09 00:00:00+05:30,1640.9000244140625,1644.800048828125,1629.0999755859375,1632.0,12719,0.0,0.0
2025-06-10 00:00:00+05:30,1632.0999755859375,1644.0,1628.199951171875,1639.0999755859375,14064,0.0,0.0
2025-06-11 00:00:00+05:30,1648.5,1674.0,1636.300048828125,1645.4000244140625,27289,0.0,0.0
2025-06-12 00:00:00+05:30,1650.0,1659.5999755859375,1629.0,1637.5,20190,0.0,0.0
2025-06-13 00:00:00+05:30,1632.0,1665.0999755859375,1610.5,1641.4000244140625,13906,0.0,0.0
2025-06-16 00:00:00+05:30,1641.4000244140625,1643.199951171875,1623.199951171875,1630.199951171875,13366,0.0,0.0
2025-06-17 00:00:00+05:30,1630.199951171875,1648.699951171875,1621.0,1623.5,12405,0.0,0.0
2025-06-18 00:00:00+05:30,1623.699951171875,1629.9000244140625,1614.800048828125,1615.5,8338,0.0,0.0
2025-06-19 00:00:00+05:30,1605.0,1624.199951171875,1597.0,1606.800048828125,13108,0.0,0.0
2025-06-20 00:00:00+05:30,1607.0,1617.0,1603.0,1608.800048828125,9339,0.0,0.0
2025-06-23 00:00:00+05:30,1600.699951171875,1607.9000244140625,1593.9000244140625,1600.199951171875,9801,0.0,0.0
2025-06-24 00:00:00+05:30,1602.0,1620.5999755859375,1602.0,1612.699951171875,10295,0.0,0.0
2025-06-25 00:00:00+05:30,1623.4000244140625,1633.800048828125,1608.0,1612.800048828125,17432,0.0,0.0
2025-06-26 00:00:00+05:30,1619.0,1627.9000244140625,1604.9000244140625,1607.199951171875,36233,0.0,0.0
2025-06-27 00:00:00+05:30,1613.0,1620.0,1603.0,1605.5999755859375,18465,0.0,0.0
