Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,474.8999938964844,475.3500061035156,465.0499877929688,466.7999877929688,163686,0.0,0.0
2025-04-21 00:00:00+05:30,464.0499877929688,485.9500122070313,463.6000061035156,481.2999877929688,238239,0.0,0.0
2025-04-22 00:00:00+05:30,484.0,492.2999877929688,478.7999877929688,482.3500061035156,234596,0.0,0.0
2025-04-23 00:00:00+05:30,485.3500061035156,488.2999877929688,469.1499938964844,472.2999877929688,159098,0.0,0.0
2025-04-24 00:00:00+05:30,470.3999938964844,482.1000061035156,470.2999877929688,472.75,89095,0.0,0.0
2025-04-25 00:00:00+05:30,473.5499877929688,475.7999877929688,447.0,457.6499938964844,177546,0.0,0.0
2025-04-28 00:00:00+05:30,458.8999938964844,458.8999938964844,447.4500122070313,451.3999938964844,79446,0.0,0.0
2025-04-29 00:00:00+05:30,450.0,463.0,449.0,450.8999938964844,82224,0.0,0.0
2025-04-30 00:00:00+05:30,450.0,472.2999877929688,443.6499938964844,460.2999877929688,490665,0.0,0.0
2025-05-02 00:00:00+05:30,460.0,483.8999938964844,456.2000122070313,477.5,351026,0.0,0.0
2025-05-05 00:00:00+05:30,484.9500122070313,508.2000122070313,472.2000122070313,504.6499938964844,1044509,0.0,0.0
2025-05-06 00:00:00+05:30,509.0,512.2000122070312,475.0,478.25,516936,0.0,0.0
2025-05-07 00:00:00+05:30,471.0,497.7000122070313,471.0,491.7000122070313,772587,0.0,0.0
2025-05-08 00:00:00+05:30,500.0,522.7999877929688,497.9500122070313,504.25,1464366,0.0,0.0
2025-05-09 00:00:00+05:30,500.0,508.0,490.0,504.6000061035156,551096,0.0,0.0
2025-05-12 00:00:00+05:30,517.0,536.5499877929688,515.5499877929688,523.7999877929688,645381,0.0,0.0
2025-05-13 00:00:00+05:30,527.7999877929688,540.9000244140625,522.0,531.8499755859375,480379,0.0,0.0
2025-05-14 00:00:00+05:30,535.0,540.0,522.5999755859375,527.0,421894,0.0,0.0
2025-05-15 00:00:00+05:30,527.7999877929688,542.0,518.8499755859375,521.0499877929688,442706,0.0,0.0
2025-05-16 00:00:00+05:30,527.7999877929688,527.9000244140625,516.5999755859375,520.0,275867,0.0,0.0
2025-05-19 00:00:00+05:30,523.0,544.0,519.75,526.0499877929688,482130,0.0,0.0
2025-05-20 00:00:00+05:30,528.0,532.9500122070312,515.0,517.0499877929688,242335,0.0,0.0
2025-05-21 00:00:00+05:30,524.9000244140625,526.25,513.25,517.9000244140625,153835,0.0,0.0
2025-05-22 00:00:00+05:30,517.9000244140625,531.25,514.1500244140625,520.3499755859375,300511,0.0,0.0
2025-05-23 00:00:00+05:30,525.0,535.0,518.25,529.9000244140625,488031,0.0,0.0
2025-05-26 00:00:00+05:30,536.0,538.0,517.5999755859375,523.3499755859375,372048,0.0,0.0
2025-05-27 00:00:00+05:30,525.4500122070312,543.7999877929688,518.0,522.0,1478428,0.0,0.0
2025-05-28 00:00:00+05:30,533.0,557.75,523.2000122070312,551.5999755859375,1592399,0.0,0.0
2025-05-29 00:00:00+05:30,503.0499877929688,509.0,481.9500122070313,494.5,2732214,0.0,0.0
2025-05-30 00:00:00+05:30,494.5499877929688,507.0,478.0,482.6499938964844,644521,0.0,0.0
2025-06-02 00:00:00+05:30,483.75,485.1000061035156,466.25,471.0499877929688,560484,0.0,0.0
2025-06-03 00:00:00+05:30,473.3999938964844,476.7000122070313,456.3999938964844,458.2000122070313,344582,0.0,0.0
2025-06-04 00:00:00+05:30,459.0,486.9500122070313,459.0,483.5,549605,0.0,0.0
2025-06-05 00:00:00+05:30,483.0,484.7000122070313,463.5499877929688,466.5499877929688,372439,0.0,0.0
2025-06-06 00:00:00+05:30,467.0,475.25,463.0499877929688,464.3999938964844,291165,0.0,0.0
2025-06-09 00:00:00+05:30,468.6499938964844,478.7999877929688,466.2000122070313,469.0,282307,0.0,0.0
2025-06-10 00:00:00+05:30,473.0,474.6499938964844,468.0,470.8999938964844,143933,0.0,0.0
2025-06-11 00:00:00+05:30,473.25,492.1000061035156,473.25,484.0,686929,0.0,0.0
2025-06-12 00:00:00+05:30,487.0,489.7000122070313,475.2000122070313,478.2999877929688,196523,0.0,0.0
2025-06-13 00:00:00+05:30,470.0499877929688,474.7000122070313,462.7999877929688,469.0,174841,0.0,0.0
2025-06-16 00:00:00+05:30,471.2999877929688,478.0,460.1499938964844,472.4500122070313,175030,0.0,0.0
2025-06-17 00:00:00+05:30,473.0,475.8500061035156,465.8999938964844,473.3999938964844,54477,0.0,0.0
2025-06-18 00:00:00+05:30,461.9500122070313,467.0499877929688,456.3999938964844,457.6000061035156,108895,0.0,0.0
2025-06-19 00:00:00+05:30,458.0,463.1499938964844,458.0,461.4500122070313,15593,0.0,0.0
2025-06-20 00:00:00+05:30,449.6000061035156,464.0499877929688,445.6000061035156,460.0,199640,0.0,0.0
2025-06-23 00:00:00+05:30,458.0,468.8999938964844,453.8500061035156,466.2999877929688,233234,0.0,0.0
2025-06-24 00:00:00+05:30,468.0499877929688,479.0,466.75,471.8500061035156,213452,0.0,0.0
2025-06-25 00:00:00+05:30,473.1499938964844,481.0,471.8500061035156,473.95001220703125,170429,0.0,0.0
2025-06-26 00:00:00+05:30,476.29998779296875,489.04998779296875,466.04998779296875,483.54998779296875,226597,0.0,0.0
2025-06-27 00:00:00+05:30,489.6499938964844,492.0,478.5,484.6000061035156,340129,0.0,0.0
