Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,14130.0,14233.0,13932.0,14200.0,9832,0.0,0.0
2025-04-23 00:00:00+05:30,14209.0,14379.0,14040.0,14250.0,13654,0.0,0.0
2025-04-24 00:00:00+05:30,14220.0,14436.0,14112.0,14397.0,15879,0.0,0.0
2025-04-25 00:00:00+05:30,14427.0,14427.0,14054.0,14221.0,11930,0.0,0.0
2025-04-28 00:00:00+05:30,14221.0,14376.0,14054.0,14282.0,7580,0.0,0.0
2025-04-29 00:00:00+05:30,14282.0,14408.0,14201.0,14360.0,15363,0.0,0.0
2025-04-30 00:00:00+05:30,14360.0,14360.0,14062.0,14243.0,9209,0.0,0.0
2025-05-02 00:00:00+05:30,14314.0,14314.0,13931.0,14145.0,6951,0.0,0.0
2025-05-05 00:00:00+05:30,14250.0,14274.0,13951.0,14199.0,11329,0.0,0.0
2025-05-06 00:00:00+05:30,14275.0,14275.0,14001.0,14163.0,7150,0.0,0.0
2025-05-07 00:00:00+05:30,14150.0,14150.0,13866.0,13929.0,5150,0.0,0.0
2025-05-08 00:00:00+05:30,13869.0,14090.0,13869.0,14028.0,3313,0.0,0.0
2025-05-09 00:00:00+05:30,13730.0,13970.0,13679.0,13934.0,4964,0.0,0.0
2025-05-12 00:00:00+05:30,14015.0,14149.0,13934.0,13999.0,4017,0.0,0.0
2025-05-13 00:00:00+05:30,13999.0,14088.0,13955.0,13986.0,4499,0.0,0.0
2025-05-14 00:00:00+05:30,14100.0,14100.0,13910.0,13953.0,3477,0.0,0.0
2025-05-15 00:00:00+05:30,14000.0,14308.0,13914.0,14284.0,6676,0.0,0.0
2025-05-16 00:00:00+05:30,14284.0,14400.0,14099.0,14349.0,8398,0.0,0.0
2025-05-19 00:00:00+05:30,14349.0,14511.0,14232.0,14296.0,18037,0.0,0.0
2025-05-20 00:00:00+05:30,14397.0,14543.0,14211.0,14254.0,5472,0.0,0.0
2025-05-21 00:00:00+05:30,14250.0,14299.0,14125.0,14187.0,2124,0.0,0.0
2025-05-22 00:00:00+05:30,14298.0,14298.0,14003.0,14101.0,2745,0.0,0.0
2025-05-23 00:00:00+05:30,14170.0,14274.0,14031.0,14126.0,2159,0.0,0.0
2025-05-26 00:00:00+05:30,14249.0,14280.0,14050.0,14239.0,3602,0.0,0.0
2025-05-27 00:00:00+05:30,14194.0,14500.0,14106.0,14232.0,7362,0.0,0.0
2025-05-28 00:00:00+05:30,14000.0,14088.0,13841.0,13993.0,5727,0.0,0.0
2025-05-29 00:00:00+05:30,13950.0,14063.0,13860.0,13994.0,3007,0.0,0.0
2025-05-30 00:00:00+05:30,14167.0,14167.0,13519.0,13584.0,15268,0.0,0.0
2025-06-02 00:00:00+05:30,13729.0,13729.0,13435.0,13467.0,13053,0.0,0.0
2025-06-03 00:00:00+05:30,13540.0,13619.0,13363.0,13510.0,15359,0.0,0.0
2025-06-04 00:00:00+05:30,13580.0,13633.0,13472.0,13568.0,16133,0.0,0.0
2025-06-05 00:00:00+05:30,13670.0,13670.0,13436.0,13495.0,24808,0.0,0.0
2025-06-06 00:00:00+05:30,13564.0,13564.0,13452.0,13500.0,6097,0.0,0.0
2025-06-09 00:00:00+05:30,13610.0,13610.0,13450.0,13485.0,17005,0.0,0.0
2025-06-10 00:00:00+05:30,13595.0,13604.0,13471.0,13505.0,18341,0.0,0.0
2025-06-11 00:00:00+05:30,13505.0,13523.0,13376.0,13415.0,14171,0.0,0.0
2025-06-12 00:00:00+05:30,13415.0,13439.0,13334.0,13401.0,6476,0.0,0.0
2025-06-13 00:00:00+05:30,13365.0,13469.0,13266.0,13446.0,14175,0.0,0.0
2025-06-16 00:00:00+05:30,13446.0,13453.0,13335.0,13403.0,6191,0.0,0.0
2025-06-17 00:00:00+05:30,13450.0,13469.0,13363.0,13376.0,766,0.0,0.0
2025-06-18 00:00:00+05:30,13420.0,13430.0,13280.0,13363.0,13125,0.0,0.0
2025-06-19 00:00:00+05:30,13329.0,13444.0,13329.0,13444.0,385,0.0,0.0
2025-06-20 00:00:00+05:30,13400.0,13490.0,13359.0,13415.0,6126,0.0,0.0
2025-06-23 00:00:00+05:30,13415.0,13450.0,13335.0,13400.0,5862,0.0,0.0
2025-06-24 00:00:00+05:30,13479.0,13520.0,13393.0,13461.0,3877,0.0,0.0
2025-06-25 00:00:00+05:30,13500.0,13521.0,13401.0,13503.0,4659,0.0,0.0
2025-06-26 00:00:00+05:30,13549.0,13558.0,13401.0,13421.0,7232,0.0,0.0
2025-06-27 00:00:00+05:30,13421.0,13491.0,13150.0,13220.0,34736,0.0,0.0
