Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00+05:30,82.80000305175781,83.18000030517578,81.88999938964844,82.19999694824219,2999717,0.0,0.0
2025-06-13 00:00:00+05:30,80.9000015258789,82.11000061035156,80.06999969482422,81.41000366210938,2334209,0.0,0.0
2025-06-16 00:00:00+05:30,81.3499984741211,82.19000244140625,80.16000366210938,81.80999755859375,2853579,0.0,0.0
2025-06-17 00:00:00+05:30,82.1500015258789,82.36000061035156,81.5199966430664,81.7300033569336,480710,0.0,0.0
2025-06-18 00:00:00+05:30,80.48999786376953,81.5999984741211,79.72000122070312,81.0199966430664,2286304,0.0,0.0
2025-06-19 00:00:00+05:30,81.4000015258789,82.19000244140625,81.02999877929688,81.69000244140625,343283,0.0,0.0
2025-06-20 00:00:00+05:30,80.44000244140625,81.68000030517578,80.01000213623047,81.1500015258789,2166621,0.0,0.0
2025-06-23 00:00:00+05:30,79.80000305175781,82.12999725341797,79.80000305175781,81.75,2428926,0.0,0.0
2025-06-24 00:00:00+05:30,82.2699966430664,82.48999786376953,81.30000305175781,81.66000366210938,1603778,0.0,0.0
2025-06-25 00:00:00+05:30,81.94999694824219,82.19999694824219,81.4800033569336,82.0199966430664,1637882,0.0,0.0
2025-06-26 00:00:00+05:30,82.4000015258789,82.4000015258789,81.02999877929688,81.9800033569336,2208230,0.0,0.0
2025-06-27 00:00:00+05:30,82.19999694824219,82.7300033569336,80.9800033569336,81.81999969482422,4541034,0.0,0.0
