Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+05:30,173.13999938964844,176.5,170.0,174.25999450683594,18135,0.0,0.0
2025-05-08 00:00:00+05:30,174.25999450683594,186.3999938964844,166.3000030517578,168.14999389648438,50655,0.0,0.0
2025-05-09 00:00:00+05:30,167.85000610351562,177.89999389648438,160.99000549316406,172.89999389648438,27059,0.0,0.0
2025-05-12 00:00:00+05:30,178.0500030517578,187.9499969482422,178.0500030517578,183.8699951171875,16031,0.0,0.0
2025-05-13 00:00:00+05:30,183.8699951171875,189.3300018310547,177.99000549316406,181.6999969482422,44687,0.0,0.0
2025-05-14 00:00:00+05:30,182.5200042724609,199.6999969482422,182.3600006103516,189.8699951171875,101864,0.0,0.0
2025-05-15 00:00:00+05:30,196.0,196.0,185.9900054931641,191.5800018310547,19466,0.0,0.0
2025-05-16 00:00:00+05:30,192.1499938964844,204.9900054931641,186.0,201.1499938964844,99779,0.0,0.0
2025-05-19 00:00:00+05:30,206.8800048828125,215.0,201.0,210.1199951171875,94506,0.0,0.0
2025-05-20 00:00:00+05:30,207.0,226.8999938964844,207.0,214.5800018310547,116041,0.0,0.0
2025-05-21 00:00:00+05:30,215.0,219.0,212.0,216.97999572753903,31912,0.0,0.0
2025-05-22 00:00:00+05:30,215.2400054931641,227.0,214.509994506836,223.22999572753903,39217,0.0,0.0
2025-05-23 00:00:00+05:30,223.22000122070312,228.0,216.0,219.47000122070312,39793,0.0,0.0
2025-05-26 00:00:00+05:30,223.3600006103516,224.5500030517578,219.5,222.77999877929688,19507,0.0,0.0
2025-05-27 00:00:00+05:30,228.9900054931641,228.9900054931641,218.009994506836,218.97000122070312,64043,0.0,0.0
2025-05-28 00:00:00+05:30,223.97000122070312,223.97000122070312,219.6199951171875,221.44000244140625,12682,0.0,0.0
2025-05-29 00:00:00+05:30,221.6499938964844,222.38999938964844,218.1000061035156,221.02999877929688,16471,0.0,0.0
2025-05-30 00:00:00+05:30,220.58999633789065,222.38999938964844,217.0399932861328,219.9499969482422,26609,0.0,0.0
2025-06-02 00:00:00+05:30,217.0500030517578,225.009994506836,213.509994506836,220.52999877929688,64737,0.0,0.0
2025-06-03 00:00:00+05:30,221.759994506836,222.91000366210932,215.22999572753903,216.1000061035156,26999,0.0,0.0
2025-06-04 00:00:00+05:30,218.7700042724609,219.8800048828125,214.0500030517578,215.0500030517578,26625,0.0,0.0
2025-06-05 00:00:00+05:30,216.47999572753903,216.88999938964844,210.97000122070312,213.6100006103516,28398,0.0,0.0
2025-06-06 00:00:00+05:30,215.6100006103516,215.6100006103516,208.32000732421875,209.1499938964844,28052,0.0,0.0
2025-06-09 00:00:00+05:30,209.1499938964844,225.0,209.1499938964844,216.2899932861328,50859,0.0,0.0
2025-06-10 00:00:00+05:30,218.02999877929688,223.25,215.1100006103516,220.9499969482422,40670,0.0,0.0
2025-06-11 00:00:00+05:30,217.92999267578125,243.0399932861328,216.6499938964844,243.0399932861328,337118,0.0,0.0
2025-06-12 00:00:00+05:30,246.0200042724609,254.8000030517578,240.1499938964844,246.509994506836,196619,0.0,0.0
2025-06-13 00:00:00+05:30,239.5,254.3999938964844,232.5200042724609,251.1999969482422,91048,0.0,0.0
2025-06-16 00:00:00+05:30,253.0,265.010009765625,242.1100006103516,258.04998779296875,94691,0.0,0.0
2025-06-17 00:00:00+05:30,259.70001220703125,262.69000244140625,248.4600067138672,251.3800048828125,51475,0.0,0.0
2025-06-18 00:00:00+05:30,252.0,258.25,241.5,248.8099975585937,61156,0.0,0.0
2025-06-19 00:00:00+05:30,255.6000061035156,255.6000061035156,241.9900054931641,250.47999572753903,57322,0.0,0.0
2025-06-20 00:00:00+05:30,257.0,258.79998779296875,248.3000030517578,252.3300018310547,29546,0.0,0.0
2025-06-23 00:00:00+05:30,251.009994506836,255.58999633789065,244.5,253.77999877929688,26059,0.0,0.0
2025-06-24 00:00:00+05:30,258.5,269.8999938964844,253.6000061035156,256.6199951171875,254269,0.0,0.0
2025-06-25 00:00:00+05:30,255.0,282.2799987792969,253.47000122070312,282.2799987792969,328039,0.0,0.0
2025-06-26 00:00:00+05:30,298.0,306.8800048828125,289.70001220703125,297.9700012207031,471389,0.0,0.0
2025-06-27 00:00:00+05:30,298.0,307.19000244140625,282.010009765625,288.07000732421875,170911,0.0,0.0
