Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-10 00:00:00+05:30,6.21999979019165,6.420000076293945,6.21999979019165,6.320000171661377,574612,0.0,0.0
2025-06-11 00:00:00+05:30,6.349999904632568,6.610000133514404,6.210000038146973,6.289999961853027,1689806,0.0,0.0
2025-06-12 00:00:00+05:30,6.289999961853027,6.46999979019165,6.190000057220459,6.230000019073486,546395,0.0,0.0
2025-06-13 00:00:00+05:30,6.139999866485596,6.289999961853027,6.079999923706055,6.159999847412109,354873,0.0,0.0
2025-06-16 00:00:00+05:30,6.139999866485596,6.340000152587891,6.0,6.130000114440918,744774,0.0,0.0
2025-06-17 00:00:00+05:30,6.119999885559082,6.300000190734863,6.119999885559082,6.21999979019165,187630,0.0,0.0
2025-06-18 00:00:00+05:30,6.010000228881836,6.159999847412109,6.010000228881836,6.03000020980835,283283,0.0,0.0
2025-06-19 00:00:00+05:30,6.150000095367432,6.239999771118164,5.989999771118164,5.989999771118164,135049,0.0,0.0
2025-06-20 00:00:00+05:30,5.869999885559082,5.949999809265137,5.849999904632568,5.909999847412109,262031,0.0,0.0
2025-06-23 00:00:00+05:30,5.940000057220459,5.940000057220459,5.800000190734863,5.849999904632568,628076,0.0,0.0
2025-06-24 00:00:00+05:30,5.940000057220459,6.019999980926514,5.889999866485596,5.909999847412109,724724,0.0,0.0
2025-06-25 00:00:00+05:30,5.989999771118164,6.019999980926514,5.909999847412109,5.949999809265137,511216,0.0,0.0
2025-06-26 00:00:00+05:30,6.010000228881836,6.039999961853027,5.929999828338623,5.96999979019165,613377,0.0,0.0
2025-06-27 00:00:00+05:30,6.039999961853027,6.099999904632568,5.960000038146973,6.010000228881836,462783,0.0,0.0
