Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00+05:30,1400.9000244140625,1424.9000244140625,1384.5999755859375,1396.199951171875,29077,0.0,0.0
2025-05-06 00:00:00+05:30,1396.199951171875,1404.5999755859375,1365.0,1377.0999755859375,34944,0.0,0.0
2025-05-07 00:00:00+05:30,1355.0,1405.0,1350.0999755859375,1387.5999755859375,43536,0.0,0.0
2025-05-08 00:00:00+05:30,1386.5,1402.800048828125,1357.300048828125,1362.0,34802,0.0,0.0
2025-05-09 00:00:00+05:30,1322.5,1385.4000244140625,1322.5,1376.9000244140625,32804,0.0,0.0
2025-05-12 00:00:00+05:30,1410.0,1470.199951171875,1381.9000244140625,1401.300048828125,370286,0.0,0.0
2025-05-13 00:00:00+05:30,1410.5999755859375,1422.300048828125,1386.0,1392.0,122352,0.0,0.0
2025-05-14 00:00:00+05:30,1422.0,1429.800048828125,1358.0,1379.5999755859375,274806,0.0,0.0
2025-05-15 00:00:00+05:30,1379.5999755859375,1399.0,1346.199951171875,1377.5,123179,0.0,0.0
2025-05-16 00:00:00+05:30,1395.0,1429.4000244140625,1371.4000244140625,1402.300048828125,137714,0.0,0.0
2025-05-19 00:00:00+05:30,1415.0,1427.9000244140625,1384.0,1388.5999755859375,66429,0.0,0.0
2025-05-20 00:00:00+05:30,1404.0,1412.5999755859375,1363.0,1376.0999755859375,105130,0.0,0.0
2025-05-21 00:00:00+05:30,1382.0,1402.0999755859375,1366.5,1396.699951171875,74003,0.0,0.0
2025-05-22 00:00:00+05:30,1398.0,1399.9000244140625,1369.0999755859375,1377.800048828125,31572,0.0,0.0
2025-05-23 00:00:00+05:30,1384.699951171875,1393.5999755859375,1370.0,1372.699951171875,31638,0.0,0.0
2025-05-26 00:00:00+05:30,1376.800048828125,1388.800048828125,1365.699951171875,1376.300048828125,29750,0.0,0.0
2025-05-27 00:00:00+05:30,1384.0,1384.0,1351.0,1356.800048828125,37232,0.0,0.0
2025-05-28 00:00:00+05:30,1359.800048828125,1363.9000244140625,1342.0,1353.300048828125,34731,0.0,0.0
2025-05-29 00:00:00+05:30,1361.800048828125,1371.5999755859375,1345.0999755859375,1352.199951171875,29836,0.0,0.0
2025-05-30 00:00:00+05:30,1365.0,1366.199951171875,1325.0,1330.0999755859375,65166,0.0,0.0
2025-06-02 00:00:00+05:30,1330.0999755859375,1374.800048828125,1325.300048828125,1339.4000244140625,68477,0.0,0.0
2025-06-03 00:00:00+05:30,1343.0,1400.0,1343.0,1372.800048828125,98057,0.0,0.0
2025-06-04 00:00:00+05:30,1384.300048828125,1393.0,1368.0,1379.5,41659,0.0,0.0
2025-06-05 00:00:00+05:30,1398.0,1436.5,1356.5,1361.5,159708,0.0,0.0
2025-06-06 00:00:00+05:30,1381.9000244140625,1384.0,1349.0,1353.800048828125,73160,0.0,0.0
2025-06-09 00:00:00+05:30,1354.9000244140625,1375.0999755859375,1348.5999755859375,1368.0,60636,0.0,0.0
2025-06-10 00:00:00+05:30,1388.0,1396.5999755859375,1359.9000244140625,1366.300048828125,68206,0.0,0.0
2025-06-11 00:00:00+05:30,1367.5,1437.699951171875,1359.0,1410.300048828125,190918,0.0,0.0
2025-06-12 00:00:00+05:30,1425.0,1433.199951171875,1380.0,1386.4000244140625,155656,0.0,0.0
2025-06-13 00:00:00+05:30,1380.0,1403.800048828125,1360.0,1400.699951171875,78483,0.0,0.0
2025-06-16 00:00:00+05:30,1400.699951171875,1412.0999755859375,1365.0999755859375,1383.5999755859375,59813,0.0,0.0
2025-06-17 00:00:00+05:30,1394.9000244140625,1405.0999755859375,1375.5999755859375,1390.0,18081,0.0,0.0
2025-06-18 00:00:00+05:30,1363.0,1379.800048828125,1353.199951171875,1365.5999755859375,49855,0.0,0.0
2025-06-19 00:00:00+05:30,1361.0,1369.9000244140625,1356.800048828125,1367.4000244140625,6478,0.0,0.0
2025-06-20 00:00:00+05:30,1338.9000244140625,1347.300048828125,1269.800048828125,1296.4000244140625,318755,0.0,0.0
2025-06-23 00:00:00+05:30,1295.0,1320.0,1286.9000244140625,1295.699951171875,57276,0.0,0.0
2025-06-24 00:00:00+05:30,1311.9000244140625,1312.4000244140625,1275.0,1279.699951171875,54148,0.0,0.0
2025-06-25 00:00:00+05:30,1285.9000244140625,1343.5,1277.199951171875,1333.5,124862,0.0,0.0
2025-06-26 00:00:00+05:30,1348.800048828125,1407.300048828125,1325.800048828125,1401.9000244140625,349120,0.0,0.0
2025-06-27 00:00:00+05:30,1413.0,1452.5999755859375,1394.9000244140625,1438.800048828125,201303,0.0,0.0
2025-06-30 00:00:00+05:30,1452.0,1458.0,1406.9000244140625,1441.0999755859375,90874,0.0,0.0
2025-07-01 00:00:00+05:30,1449.0,1454.800048828125,1416.800048828125,1444.4000244140625,96575,0.0,0.0
2025-07-02 00:00:00+05:30,1461.0,1461.0,1410.0,1427.4000244140625,74217,0.0,0.0
2025-07-03 00:00:00+05:30,1439.699951171875,1439.800048828125,1421.800048828125,1428.699951171875,245140,0.0,0.0
2025-07-04 00:00:00+05:30,1439.0,1483.0,1425.9000244140625,1470.199951171875,172263,0.0,0.0
2025-07-07 00:00:00+05:30,1470.199951171875,1663.5999755859375,1462.5999755859375,1607.9000244140625,1450007,0.0,0.0
2025-07-08 00:00:00+05:30,1595.5,1614.0,1560.0,1606.5,200523,0.0,0.0
2025-07-09 00:00:00+05:30,1605.0,1633.5,1585.199951171875,1613.5999755859375,212579,0.0,0.0
2025-07-10 00:00:00+05:30,1621.9372704130642,1657.3119360740461,1593.9573281700293,1613.443359375,206470,0.0,0.0
2025-07-11 00:00:00+05:30,1612.8437981916318,1624.7352979280317,1583.8645725735664,1609.845947265625,75638,0.0,0.0
2025-07-14 00:00:00+05:30,1608.9465609464464,1648.6181945598153,1577.1694144517314,1639.125,74743,0.0,0.0
2025-07-15 00:00:00+05:30,1648.8180642599589,1649.817347935268,1610.8452845982142,1636.82666015625,319913,0.0,0.0
2025-07-16 00:00:00+05:30,1642.5224898770075,1664.706660139477,1584.564038065321,1592.15869140625,81509,0.0,0.0
2025-07-17 00:00:00+05:30,1599.153696674934,1607.0479400361273,1569.2750907176119,1601.5518798828125,65068,0.0,0.0
2025-07-18 00:00:00+05:30,1601.8517664111273,1614.9423584462343,1552.9867692275882,1563.479248046875,48701,0.0,0.0
2025-07-21 00:00:00+05:30,1557.7833318306,1563.8789377986084,1519.910456480309,1549.7890625,116238,0.0,0.0
2025-07-22 00:00:00+05:30,1548.8896624382598,1600.8524124039304,1535.4992370889943,1561.6805419921875,79051,0.0,0.0
2025-07-23 00:00:00+05:30,1552.9867049194575,1557.1837694630985,1444.0647864486723,1450.6600341796875,396248,0.0,0.0
2025-07-24 00:00:00+05:30,1465.2496381710246,1465.2496381710246,1390.4032697490795,1411.7879638671875,305756,0.0,0.0
2025-07-25 00:00:00+05:30,1401.5952904078424,1410.9885815655473,1374.114988713046,1395.3997802734375,183290,0.0,0.0
2025-07-28 00:00:00+05:30,1394.0007794862472,1397.0985345996417,1338.3407254712367,1347.2342529296875,155948,0.0,0.0
2025-07-29 00:00:00+05:30,1315.9566862876914,1408.8900673765165,1315.9566862876914,1395.0,196866,0.0,0.0
2025-07-30 00:00:00+05:30,1393.199951171875,1420.199951171875,1378.0,1384.800048828125,43766,1.0,0.0
2025-07-31 00:00:00+05:30,1378.199951171875,1397.9000244140625,1357.4000244140625,1362.9000244140625,65748,0.0,0.0
2025-08-01 00:00:00+05:30,1367.5,1390.0,1342.5999755859375,1362.0999755859375,116856,0.0,0.0
2025-08-04 00:00:00+05:30,1388.0,1424.5,1350.0,1419.0999755859375,105086,0.0,0.0
