Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,370.0,375.3500061035156,357.20001220703125,358.79998779296875,100790,0.0,0.0
2025-05-05 00:00:00+05:30,361.75,368.5,356.5,365.3999938964844,105360,0.0,0.0
2025-05-06 00:00:00+05:30,369.9500122070313,369.9500122070313,338.6000061035156,344.29998779296875,188993,0.0,0.0
2025-05-07 00:00:00+05:30,343.0,347.0,335.6499938964844,342.3999938964844,187187,0.0,0.0
2025-05-08 00:00:00+05:30,343.3999938964844,354.1499938964844,343.0,345.5,160519,0.0,0.0
2025-05-09 00:00:00+05:30,340.0,342.54998779296875,332.0,338.8500061035156,149730,0.0,0.0
2025-05-12 00:00:00+05:30,349.04998779296875,372.8999938964844,349.04998779296875,367.1499938964844,367638,0.0,0.0
2025-05-13 00:00:00+05:30,367.1499938964844,372.6499938964844,365.0,368.8500061035156,88216,0.0,0.0
2025-05-14 00:00:00+05:30,370.5,376.7000122070313,368.0,370.0,101043,0.0,0.0
2025-05-15 00:00:00+05:30,371.0,376.5,369.1499938964844,370.7999877929688,91293,0.0,0.0
2025-05-16 00:00:00+05:30,371.5,381.8999938964844,369.75,377.25,200034,0.0,0.0
2025-05-19 00:00:00+05:30,377.25,385.0,373.8999938964844,378.0,107595,0.0,0.0
2025-05-20 00:00:00+05:30,380.0,380.2000122070313,366.3999938964844,368.2000122070313,127433,0.0,0.0
2025-05-21 00:00:00+05:30,368.5,373.9500122070313,365.1000061035156,367.7000122070313,64593,0.0,0.0
2025-05-22 00:00:00+05:30,367.0,369.7999877929688,362.6000061035156,364.5499877929688,54460,0.0,0.0
2025-05-23 00:00:00+05:30,366.2999877929688,387.0,363.0,384.25,527317,0.0,0.0
2025-05-26 00:00:00+05:30,385.0499877929688,401.9500122070313,381.5499877929688,391.5499877929688,636466,0.0,0.0
2025-05-27 00:00:00+05:30,388.2000122070313,404.3999938964844,385.8999938964844,401.0,464118,0.0,0.0
2025-05-28 00:00:00+05:30,407.9500122070313,421.5,407.0,413.6499938964844,820864,0.0,0.0
2025-05-29 00:00:00+05:30,433.0,474.1499938964844,428.5499877929688,457.0499877929688,5076256,0.0,0.0
2025-05-30 00:00:00+05:30,451.8999938964844,458.3999938964844,436.2000122070313,441.0,598915,0.0,0.0
2025-06-02 00:00:00+05:30,440.0,454.0,432.0499877929688,442.6000061035156,614728,0.0,0.0
2025-06-03 00:00:00+05:30,444.5,462.0,440.0,442.4500122070313,892813,0.0,0.0
2025-06-04 00:00:00+05:30,444.5,468.0,441.9500122070313,459.8500061035156,835704,0.0,0.0
2025-06-05 00:00:00+05:30,462.0,472.5499877929688,458.0,459.4500122070313,430974,0.0,0.0
2025-06-06 00:00:00+05:30,459.5499877929688,463.75,448.1000061035156,450.0499877929688,264660,0.0,0.0
2025-06-09 00:00:00+05:30,453.25,484.2000122070313,453.25,459.2999877929688,1279249,0.0,0.0
2025-06-10 00:00:00+05:30,462.8500061035156,464.8999938964844,456.3500061035156,458.7000122070313,234605,0.0,0.0
2025-06-11 00:00:00+05:30,461.0,472.5,435.9500122070313,441.0,575770,0.0,0.0
2025-06-12 00:00:00+05:30,444.25,446.4500122070313,429.0,433.7000122070313,268142,0.0,0.0
2025-06-13 00:00:00+05:30,416.1000061035156,432.2000122070313,416.1000061035156,426.5,208086,0.0,0.0
2025-06-16 00:00:00+05:30,426.5,435.0,414.1499938964844,427.6499938964844,215492,0.0,0.0
2025-06-17 00:00:00+05:30,430.0,435.8500061035156,424.0,433.0,94723,0.0,0.0
2025-06-18 00:00:00+05:30,428.9500122070313,430.3999938964844,420.0,423.7999877929688,129267,0.0,0.0
2025-06-19 00:00:00+05:30,423.7999877929688,426.8999938964844,420.2000122070313,425.6000061035156,30998,0.0,0.0
2025-06-20 00:00:00+05:30,407.8999938964844,419.1499938964844,403.0,417.2999877929688,195461,0.0,0.0
2025-06-23 00:00:00+05:30,417.7999877929688,417.7999877929688,410.25,413.7999877929688,102870,0.0,0.0
2025-06-24 00:00:00+05:30,418.0,424.0,416.7000122070313,423.0499877929688,149484,0.0,0.0
2025-06-25 00:00:00+05:30,424.79998779296875,428.8999938964844,416.20001220703125,417.6000061035156,192317,0.0,0.0
2025-06-26 00:00:00+05:30,415.0,419.29998779296875,404.04998779296875,410.1499938964844,286662,0.0,0.0
2025-06-27 00:00:00+05:30,415.0,416.6499938964844,392.5,395.1499938964844,429021,0.0,0.0
