Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,85.61000061035156,88.36000061035156,84.69999694824219,84.97000122070312,158049,0.0,0.0
2025-04-23 00:00:00+05:30,85.16000366210938,88.0,84.0,84.69000244140625,211722,0.0,0.0
2025-04-24 00:00:00+05:30,85.98999786376953,88.48999786376953,84.79000091552734,85.80000305175781,100457,0.0,0.0
2025-04-25 00:00:00+05:30,86.9000015258789,87.48999786376953,80.0,80.51000213623047,476903,0.0,0.0
2025-04-28 00:00:00+05:30,80.0,82.0999984741211,74.69999694824219,75.30000305175781,253729,0.0,0.0
2025-04-29 00:00:00+05:30,77.69000244140625,79.16999816894531,74.69999694824219,76.19999694824219,201361,0.0,0.0
2025-04-30 00:00:00+05:30,76.0,76.0,70.56999969482422,71.62000274658203,889796,0.0,0.0
2025-05-02 00:00:00+05:30,72.5,75.9000015258789,71.33000183105469,72.33999633789062,232857,0.0,0.0
2025-05-05 00:00:00+05:30,72.0999984741211,78.08999633789062,71.80999755859375,76.2300033569336,290745,0.0,0.0
2025-05-06 00:00:00+05:30,76.38999938964844,87.5,73.25,75.70999908447266,2164083,0.0,0.0
2025-05-07 00:00:00+05:30,72.69999694824219,74.93000030517578,69.55000305175781,71.66999816894531,1257732,0.0,0.0
2025-05-08 00:00:00+05:30,72.23999786376953,73.33000183105469,69.5,70.12999725341797,848787,0.0,0.0
2025-05-09 00:00:00+05:30,68.72000122070312,71.2699966430664,68.72000122070312,70.29000091552734,334136,0.0,0.0
2025-05-12 00:00:00+05:30,72.06999969482422,74.20999908447266,71.87000274658203,72.23999786376953,145511,0.0,0.0
2025-05-13 00:00:00+05:30,72.5999984741211,77.0,72.5999984741211,74.9000015258789,379635,0.0,0.0
2025-05-14 00:00:00+05:30,75.80000305175781,78.4000015258789,74.91999816894531,77.91000366210938,310517,0.0,0.0
2025-05-15 00:00:00+05:30,78.0,79.48999786376953,74.37999725341797,74.5999984741211,963070,0.0,0.0
2025-05-16 00:00:00+05:30,74.97000122070312,75.4000015258789,70.70999908447266,71.2300033569336,792838,0.0,0.0
2025-05-19 00:00:00+05:30,71.30000305175781,74.0,71.30000305175781,72.0199966430664,296778,0.0,0.0
2025-05-20 00:00:00+05:30,72.83999633789062,73.12000274658203,71.69999694824219,71.91000366210938,165689,0.0,0.0
2025-05-21 00:00:00+05:30,71.72000122070312,73.45999908447266,71.5999984741211,71.94000244140625,302350,0.0,0.0
2025-05-22 00:00:00+05:30,71.9000015258789,77.25,71.70999908447266,73.77999877929688,1305658,0.0,0.0
2025-05-23 00:00:00+05:30,73.95999908447266,74.1500015258789,71.94999694824219,72.19999694824219,467913,0.0,0.0
2025-05-26 00:00:00+05:30,72.19999694824219,76.69999694824219,72.16000366210938,75.83999633789062,491882,0.0,0.0
2025-05-27 00:00:00+05:30,75.83000183105469,77.20999908447266,75.01000213623047,76.45999908447266,251753,0.0,0.0
2025-05-28 00:00:00+05:30,77.0999984741211,84.5,77.0,83.55999755859375,793867,0.0,0.0
2025-05-29 00:00:00+05:30,83.95999908447266,85.80000305175781,78.9000015258789,79.45999908447266,570698,0.0,0.0
2025-05-30 00:00:00+05:30,79.48999786376953,82.9000015258789,77.55000305175781,81.18000030517578,302047,0.0,0.0
2025-06-02 00:00:00+05:30,81.18000030517578,84.08999633789062,79.80000305175781,82.0999984741211,454063,0.0,0.0
2025-06-03 00:00:00+05:30,82.3499984741211,92.1500015258789,81.9000015258789,88.19000244140625,664603,0.0,0.0
2025-06-04 00:00:00+05:30,90.01000213623047,97.1999969482422,85.25,94.20999908447266,2293993,0.0,0.0
2025-06-05 00:00:00+05:30,94.66000366210938,100.0,94.3000030517578,97.08000183105467,1070978,0.0,0.0
2025-06-06 00:00:00+05:30,97.0999984741211,97.5999984741211,91.3499984741211,92.66999816894533,538949,0.0,0.0
2025-06-09 00:00:00+05:30,93.41000366210938,98.41999816894533,90.25,94.29000091552734,653303,0.0,0.0
2025-06-10 00:00:00+05:30,95.0,97.0199966430664,93.8499984741211,95.94000244140624,247953,0.0,0.0
2025-06-11 00:00:00+05:30,96.4000015258789,114.37999725341795,96.37000274658205,110.2699966430664,2873292,0.0,0.0
2025-06-12 00:00:00+05:30,109.88999938964844,113.0999984741211,106.5199966430664,110.26000213623048,750232,0.0,0.0
2025-06-13 00:00:00+05:30,107.0999984741211,109.83999633789062,105.80999755859376,108.56999969482422,336331,0.0,0.0
2025-06-16 00:00:00+05:30,107.94000244140624,107.94000244140624,103.2300033569336,105.3000030517578,279117,0.0,0.0
2025-06-17 00:00:00+05:30,105.30999755859376,107.4000015258789,104.58000183105467,106.6500015258789,41852,0.0,0.0
2025-06-18 00:00:00+05:30,102.4000015258789,107.6999969482422,100.98999786376952,103.3499984741211,221336,0.0,0.0
2025-06-19 00:00:00+05:30,102.3000030517578,104.87000274658205,102.0,104.0999984741211,26550,0.0,0.0
2025-06-20 00:00:00+05:30,101.4000015258789,107.63999938964844,100.1500015258789,106.5,322687,0.0,0.0
2025-06-23 00:00:00+05:30,104.0,106.6500015258789,103.98999786376952,105.12999725341795,127248,0.0,0.0
2025-06-24 00:00:00+05:30,105.1999969482422,111.98999786376952,105.1999969482422,109.25,424035,0.0,0.0
2025-06-25 00:00:00+05:30,110.37999725341797,114.4000015258789,108.25,109.9800033569336,307794,0.0,0.0
2025-06-26 00:00:00+05:30,111.19000244140625,114.6500015258789,110.19999694824219,111.73999786376953,369367,0.0,0.0
2025-06-27 00:00:00+05:30,112.0999984741211,112.12999725341797,108.0,109.70999908447266,295746,0.0,0.0
