Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00+05:30,2.059999942779541,2.069999933242798,1.9299999475479128,2.0299999713897705,27651,0.0,0.0
2025-05-14 00:00:00+05:30,2.0,2.049999952316284,1.9600000381469729,1.9900000095367432,15575,0.0,0.0
2025-05-15 00:00:00+05:30,1.9900000095367432,2.0,1.950000047683716,1.9600000381469729,30089,0.0,0.0
2025-05-16 00:00:00+05:30,1.9600000381469729,2.049999952316284,1.9600000381469729,2.039999961853028,32635,0.0,0.0
2025-05-19 00:00:00+05:30,2.039999961853028,2.140000104904175,2.0,2.0999999046325684,40209,0.0,0.0
2025-05-20 00:00:00+05:30,2.130000114440918,2.140000104904175,2.049999952316284,2.0799999237060547,13594,0.0,0.0
2025-05-21 00:00:00+05:30,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0899999141693115,5091,0.0,0.0
2025-05-22 00:00:00+05:30,2.0999999046325684,2.150000095367432,2.009999990463257,2.0299999713897705,11289,0.0,0.0
2025-05-23 00:00:00+05:30,2.0299999713897705,2.130000114440918,2.0,2.0999999046325684,18110,0.0,0.0
2025-05-26 00:00:00+05:30,2.0999999046325684,2.1700000762939453,1.9900000095367432,2.0799999237060547,56290,0.0,0.0
2025-05-27 00:00:00+05:30,2.0899999141693115,2.140000104904175,2.009999990463257,2.0799999237060547,7645,0.0,0.0
2025-05-28 00:00:00+05:30,2.0799999237060547,2.1700000762939453,2.0,2.009999990463257,104222,0.0,0.0
2025-05-29 00:00:00+05:30,2.049999952316284,2.109999895095825,1.9700000286102293,2.0799999237060547,77926,0.0,0.0
2025-05-30 00:00:00+05:30,2.0999999046325684,2.150000095367432,2.0,2.049999952316284,20063,0.0,0.0
2025-06-02 00:00:00+05:30,2.0999999046325684,2.130000114440918,2.0,2.039999961853028,63962,0.0,0.0
2025-06-03 00:00:00+05:30,1.9600000381469729,2.059999942779541,1.9600000381469729,2.0,91013,0.0,0.0
2025-06-04 00:00:00+05:30,1.919999957084656,2.0999999046325684,1.919999957084656,2.0799999237060547,48924,0.0,0.0
2025-06-05 00:00:00+05:30,2.0799999237060547,2.119999885559082,2.0,2.109999895095825,22667,0.0,0.0
2025-06-06 00:00:00+05:30,2.109999895095825,2.150000095367432,2.049999952316284,2.119999885559082,43924,0.0,0.0
2025-06-09 00:00:00+05:30,2.150000095367432,2.150000095367432,2.069999933242798,2.109999895095825,6282,0.0,0.0
2025-06-10 00:00:00+05:30,2.119999885559082,2.1700000762939453,2.069999933242798,2.150000095367432,55331,0.0,0.0
2025-06-11 00:00:00+05:30,2.049999952316284,2.2100000381469727,2.049999952316284,2.1700000762939453,67967,0.0,0.0
2025-06-12 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.259999990463257,71925,0.0,0.0
2025-06-13 00:00:00+05:30,2.259999990463257,2.369999885559082,2.150000095367432,2.3499999046325684,82550,0.0,0.0
2025-06-16 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.25,2.4100000858306885,68396,0.0,0.0
2025-06-17 00:00:00+05:30,2.400000095367432,2.509999990463257,2.400000095367432,2.4200000762939453,29403,0.0,0.0
2025-06-18 00:00:00+05:30,2.450000047683716,2.4600000381469727,2.289999961853028,2.3299999237060547,97503,0.0,0.0
2025-06-19 00:00:00+05:30,2.369999885559082,2.369999885559082,2.2100000381469727,2.2100000381469727,38076,0.0,0.0
2025-06-20 00:00:00+05:30,2.200000047683716,2.319999933242798,2.0899999141693115,2.2300000190734863,72896,0.0,0.0
2025-06-23 00:00:00+05:30,2.25,2.3399999141693115,2.109999895095825,2.2100000381469727,87622,0.0,0.0
2025-06-24 00:00:00+05:30,2.2100000381469727,2.2699999809265137,2.200000047683716,2.240000009536743,8023,0.0,0.0
2025-06-25 00:00:00+05:30,2.240000009536743,2.2699999809265137,2.119999885559082,2.180000066757202,22282,0.0,0.0
2025-06-26 00:00:00+05:30,2.180000066757202,2.25,2.180000066757202,2.200000047683716,2902,0.0,0.0
2025-06-27 00:00:00+05:30,2.180000066757202,2.25,2.180000066757202,2.2200000286102295,7085,0.0,0.0
