Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,37.0,38.41999816894531,36.59999847412109,37.0,7262,0.0,0.0
2025-05-05 00:00:00+05:30,37.4900016784668,37.4900016784668,36.0,36.619998931884766,20965,0.0,0.0
2025-05-06 00:00:00+05:30,37.970001220703125,37.970001220703125,35.5,35.75,29652,0.0,0.0
2025-05-07 00:00:00+05:30,35.75,37.52999877929688,35.0099983215332,37.459999084472656,33623,0.0,0.0
2025-05-08 00:00:00+05:30,37.59000015258789,38.79999923706055,37.45000076293945,37.900001525878906,29661,0.0,0.0
2025-05-09 00:00:00+05:30,38.59000015258789,38.59000015258789,36.0099983215332,36.70000076293945,44188,0.0,0.0
2025-05-12 00:00:00+05:30,37.84999847412109,38.52999877929688,37.0099983215332,38.52999877929688,33738,0.0,0.0
2025-05-13 00:00:00+05:30,39.77999877929688,40.45000076293945,38.0099983215332,40.45000076293945,95150,0.0,0.0
2025-05-14 00:00:00+05:30,41.79999923706055,42.470001220703125,40.459999084472656,42.470001220703125,74823,0.0,0.0
2025-05-15 00:00:00+05:30,42.45000076293945,44.45000076293945,42.0,42.70000076293945,61533,0.0,0.0
2025-05-16 00:00:00+05:30,42.9900016784668,44.18999862670898,42.709999084472656,43.43000030517578,37808,0.0,0.0
2025-05-19 00:00:00+05:30,43.4900016784668,44.36000061035156,42.5,43.0,29107,0.0,0.0
2025-05-20 00:00:00+05:30,42.13999938964844,43.0,42.13999938964844,42.13999938964844,15484,0.0,0.0
2025-05-21 00:00:00+05:30,41.310001373291016,41.93000030517578,41.29999923706055,41.310001373291016,10504,0.0,0.0
2025-05-22 00:00:00+05:30,41.0,41.310001373291016,41.0,41.0,4621,0.0,0.0
2025-05-23 00:00:00+05:30,40.75,40.75,40.40999984741211,40.75,10892,0.0,0.0
2025-05-26 00:00:00+05:30,41.560001373291016,41.560001373291016,40.75,41.560001373291016,16850,0.0,0.0
2025-05-27 00:00:00+05:30,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,18800,0.0,0.0
2025-05-28 00:00:00+05:30,41.9900016784668,42.38999938964844,41.9900016784668,41.9900016784668,3652,0.0,0.0
2025-05-29 00:00:00+05:30,41.20000076293945,41.2599983215332,41.20000076293945,41.20000076293945,14896,0.0,0.0
2025-05-30 00:00:00+05:30,42.02000045776367,42.02000045776367,41.04999923706055,42.02000045776367,10179,0.0,0.0
2025-06-02 00:00:00+05:30,41.400001525878906,42.0,41.400001525878906,41.400001525878906,4130,0.0,0.0
2025-06-03 00:00:00+05:30,41.0,41.400001525878906,41.0,41.0,4428,0.0,0.0
2025-06-04 00:00:00+05:30,41.0,41.20000076293945,41.0,41.0,15028,0.0,0.0
2025-06-05 00:00:00+05:30,40.20000076293945,40.25,40.20000076293945,40.20000076293945,17354,0.0,0.0
2025-06-06 00:00:00+05:30,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,31324,0.0,0.0
2025-06-09 00:00:00+05:30,40.16999816894531,40.16999816894531,39.0,40.16999816894531,25636,0.0,0.0
2025-06-10 00:00:00+05:30,40.970001220703125,40.970001220703125,40.16999816894531,40.970001220703125,17527,0.0,0.0
2025-06-11 00:00:00+05:30,41.77000045776367,41.77999877929688,40.970001220703125,41.77000045776367,24114,0.0,0.0
2025-06-12 00:00:00+05:30,42.56999969482422,42.59999847412109,42.09999847412109,42.56999969482422,14811,0.0,0.0
2025-06-13 00:00:00+05:30,43.400001525878906,43.400001525878906,42.11000061035156,43.400001525878906,15216,0.0,0.0
2025-06-16 00:00:00+05:30,42.52999877929688,43.0,42.52999877929688,42.52999877929688,6593,0.0,0.0
2025-06-17 00:00:00+05:30,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,2,0.0,0.0
2025-06-18 00:00:00+05:30,41.560001373291016,41.560001373291016,40.83000183105469,40.84000015258789,5793,0.0,0.0
2025-06-19 00:00:00+05:30,40.02000045776367,40.02999877929688,40.02000045776367,40.02000045776367,4044,0.0,0.0
2025-06-20 00:00:00+05:30,39.310001373291016,39.9900016784668,39.2400016784668,39.310001373291016,9553,0.0,0.0
2025-06-23 00:00:00+05:30,38.75,39.11000061035156,38.75,39.11000061035156,24033,0.0,0.0
2025-06-24 00:00:00+05:30,39.11000061035156,39.150001525878906,39.11000061035156,39.150001525878906,5501,0.0,0.0
2025-06-25 00:00:00+05:30,39.900001525878906,39.900001525878906,39.15999984741211,39.900001525878906,11542,0.0,0.0
2025-06-26 00:00:00+05:30,39.81999969482422,39.81999969482422,39.5,39.81999969482422,16877,0.0,0.0
2025-06-27 00:00:00+05:30,40.0,40.0,39.650001525878906,40.0,9314,0.0,0.0
