Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+05:30,147.5,148.44000244140625,145.6300048828125,147.50999450683594,513196,0.0,0.0
2025-05-19 00:00:00+05:30,147.5500030517578,152.42999267578125,147.50999450683594,149.80999755859375,1260380,0.0,0.0
2025-05-20 00:00:00+05:30,149.85000610351562,151.02000427246094,144.7100067138672,145.2899932861328,496457,0.0,0.0
2025-05-21 00:00:00+05:30,145.35000610351562,147.3300018310547,144.02000427246094,145.66000366210938,552987,0.0,0.0
2025-05-22 00:00:00+05:30,145.0,145.89999389648438,142.35000610351562,144.92999267578125,553434,0.0,0.0
2025-05-23 00:00:00+05:30,144.99000549316406,146.47000122070312,143.60000610351562,144.99000549316406,448331,0.0,0.0
2025-05-26 00:00:00+05:30,145.49000549316406,146.02999877929688,144.0,144.25,489643,0.0,0.0
2025-05-27 00:00:00+05:30,144.10000610351562,144.72999572753906,142.8000030517578,143.11000061035156,531025,0.0,0.0
2025-05-28 00:00:00+05:30,143.85000610351562,144.64999389648438,142.0,142.33999633789062,389550,0.0,0.0
2025-05-29 00:00:00+05:30,142.9499969482422,143.49000549316406,141.25,142.8699951171875,503537,0.0,0.0
2025-05-30 00:00:00+05:30,142.7100067138672,143.39999389648438,140.52000427246094,141.10000610351562,719852,0.0,0.0
2025-06-02 00:00:00+05:30,140.5,144.33999633789062,140.10000610351562,143.72000122070312,672384,0.0,0.0
2025-06-03 00:00:00+05:30,143.72000122070312,148.39999389648438,143.4600067138672,145.9499969482422,1223215,0.0,0.0
2025-06-04 00:00:00+05:30,146.0,149.60000610351562,144.8000030517578,147.97000122070312,872681,0.0,0.0
2025-06-05 00:00:00+05:30,147.10000610351562,149.89999389648438,146.1199951171875,146.7899932861328,677565,0.0,0.0
2025-06-06 00:00:00+05:30,146.75,147.6999969482422,146.0,146.33999633789062,346946,0.0,0.0
2025-06-09 00:00:00+05:30,146.49000549316406,148.4499969482422,145.89999389648438,146.64999389648438,715345,0.0,0.0
2025-06-10 00:00:00+05:30,147.2100067138672,151.1999969482422,146.66000366210938,148.61000061035156,1371086,0.0,0.0
2025-06-11 00:00:00+05:30,148.19000244140625,156.7899932861328,147.36000061035156,154.97999572753906,4631466,0.0,0.0
2025-06-12 00:00:00+05:30,154.97999572753906,156.0,150.0,150.6699981689453,1238867,0.0,0.0
2025-06-13 00:00:00+05:30,146.3300018310547,149.67999267578125,145.9499969482422,149.02999877929688,757902,0.0,0.0
2025-06-16 00:00:00+05:30,149.49000549316406,150.16000366210938,143.60000610351562,148.0399932861328,771548,0.0,0.0
2025-06-17 00:00:00+05:30,148.0,150.00999450683594,147.1199951171875,149.3000030517578,129080,0.0,0.0
2025-06-18 00:00:00+05:30,146.05999755859375,148.1199951171875,145.0,146.08999633789062,485336,0.0,0.0
2025-06-19 00:00:00+05:30,145.0500030517578,146.49000549316406,145.0500030517578,146.13999938964844,37151,0.0,0.0
2025-06-20 00:00:00+05:30,142.41000366210938,143.99000549316406,140.60000610351562,141.5,1346351,0.0,0.0
2025-06-23 00:00:00+05:30,142.5500030517578,143.85000610351562,140.4600067138672,142.9199981689453,688358,0.0,0.0
2025-06-24 00:00:00+05:30,144.5,147.61000061035156,144.5,145.3300018310547,590981,0.0,0.0
2025-06-25 00:00:00+05:30,145.00999450683594,148.75999450683594,145.00999450683594,147.75,692250,0.0,0.0
2025-06-26 00:00:00+05:30,147.3000030517578,150.02000427246094,146.3000030517578,146.8300018310547,606773,0.0,0.0
2025-06-27 00:00:00+05:30,147.10000610351562,150.72000122070312,146.6300048828125,148.57000732421875,1092763,0.0,0.0
