Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06 00:00:00+05:30,327.70001220703125,336.54998779296875,323.70001220703125,334.25,90684,0.0,0.0
2025-06-09 00:00:00+05:30,339.25,354.8999938964844,335.8999938964844,352.3999938964844,158635,0.0,0.0
2025-06-10 00:00:00+05:30,354.8999938964844,360.0,350.0,356.54998779296875,99333,0.0,0.0
2025-06-11 00:00:00+05:30,358.25,359.95001220703125,347.6499938964844,357.5,67029,0.0,0.0
2025-06-12 00:00:00+05:30,357.5,360.4500122070313,352.70001220703125,354.25,93293,0.0,0.0
2025-06-13 00:00:00+05:30,350.0,356.0,344.95001220703125,352.54998779296875,53423,0.0,0.0
2025-06-16 00:00:00+05:30,352.54998779296875,376.1499938964844,344.20001220703125,363.1499938964844,117031,0.0,0.0
2025-06-17 00:00:00+05:30,365.0,367.9500122070313,358.3999938964844,359.0,19949,0.0,0.0
2025-06-18 00:00:00+05:30,348.54998779296875,357.70001220703125,348.54998779296875,350.3999938964844,40570,0.0,0.0
2025-06-19 00:00:00+05:30,353.5,356.20001220703125,349.8999938964844,356.20001220703125,3866,0.0,0.0
2025-06-20 00:00:00+05:30,344.6499938964844,353.70001220703125,341.5,344.3999938964844,79349,0.0,0.0
2025-06-23 00:00:00+05:30,339.95001220703125,347.1499938964844,334.25,343.1000061035156,60280,0.0,0.0
2025-06-24 00:00:00+05:30,347.3999938964844,355.79998779296875,341.8999938964844,343.8999938964844,59817,0.0,0.0
2025-06-25 00:00:00+05:30,337.45001220703125,351.75,335.45001220703125,349.8500061035156,153790,0.0,0.0
2025-06-26 00:00:00+05:30,349.8500061035156,354.45001220703125,343.3500061035156,346.45001220703125,123369,0.0,0.0
2025-06-27 00:00:00+05:30,349.79998779296875,353.75,347.75,349.75,56858,0.0,0.0
