Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,1670.0,1670.0,1563.0999755859375,1625.800048828125,7809,0.0,0.0
2025-04-23 00:00:00+05:30,1630.0,1657.0,1463.300048828125,1536.199951171875,6120,0.0,0.0
2025-04-24 00:00:00+05:30,1525.199951171875,1586.0,1500.0,1522.199951171875,2653,0.0,0.0
2025-04-25 00:00:00+05:30,1513.300048828125,1539.9000244140625,1380.0,1448.9000244140625,1955,0.0,0.0
2025-04-28 00:00:00+05:30,1429.0999755859375,1444.0,1357.699951171875,1399.0999755859375,1290,0.0,0.0
2025-04-29 00:00:00+05:30,1407.800048828125,1420.0,1313.699951171875,1325.199951171875,2226,0.0,0.0
2025-04-30 00:00:00+05:30,1340.5999755859375,1383.9000244140625,1296.0999755859375,1310.300048828125,1821,0.0,0.0
2025-05-02 00:00:00+05:30,1319.0,1409.300048828125,1303.199951171875,1350.0,2984,0.0,0.0
2025-05-05 00:00:00+05:30,1386.9000244140625,1387.0,1256.0999755859375,1292.800048828125,2951,0.0,0.0
2025-05-06 00:00:00+05:30,1344.0,1344.0,1175.0,1228.800048828125,2774,0.0,0.0
2025-05-07 00:00:00+05:30,1249.800048828125,1249.800048828125,1190.0,1206.0999755859375,1044,0.0,0.0
2025-05-08 00:00:00+05:30,1224.199951171875,1316.5999755859375,1210.4000244140625,1290.9000244140625,2232,0.0,0.0
2025-05-09 00:00:00+05:30,1255.0,1310.800048828125,1212.199951171875,1262.199951171875,1779,0.0,0.0
2025-05-12 00:00:00+05:30,1330.0,1388.4000244140625,1265.0999755859375,1374.300048828125,3808,0.0,0.0
2025-05-13 00:00:00+05:30,1449.9000244140625,1462.0,1354.9000244140625,1453.0,3302,0.0,0.0
2025-05-14 00:00:00+05:30,1460.0,1460.0,1388.4000244140625,1434.4000244140625,1826,0.0,0.0
2025-05-15 00:00:00+05:30,1385.0,1450.4000244140625,1385.0,1435.800048828125,650,0.0,0.0
2025-05-16 00:00:00+05:30,1448.4000244140625,1448.4000244140625,1365.0999755859375,1383.0,1670,0.0,0.0
2025-05-19 00:00:00+05:30,1390.199951171875,1399.5999755859375,1308.0999755859375,1330.699951171875,1303,0.0,0.0
2025-05-20 00:00:00+05:30,1294.199951171875,1347.9000244140625,1288.5999755859375,1308.300048828125,2298,0.0,0.0
2025-05-21 00:00:00+05:30,1290.5,1315.0,1280.0999755859375,1294.9000244140625,893,0.0,0.0
2025-05-22 00:00:00+05:30,1280.5,1379.0,1279.0999755859375,1341.199951171875,1327,0.0,0.0
2025-05-23 00:00:00+05:30,1379.9000244140625,1399.0,1350.199951171875,1371.0999755859375,777,0.0,0.0
2025-05-26 00:00:00+05:30,1382.0,1383.699951171875,1350.0,1360.0999755859375,717,0.0,0.0
2025-05-27 00:00:00+05:30,1395.0,1395.0,1349.5,1363.800048828125,451,0.0,0.0
2025-05-28 00:00:00+05:30,1353.5999755859375,1371.800048828125,1292.0999755859375,1338.0999755859375,1250,0.0,0.0
2025-05-29 00:00:00+05:30,1365.5,1394.800048828125,1358.9000244140625,1373.4000244140625,1731,0.0,0.0
2025-05-30 00:00:00+05:30,1338.0,1338.0,1254.0999755859375,1308.199951171875,6096,0.0,0.0
2025-06-02 00:00:00+05:30,1317.0999755859375,1329.0,1288.0999755859375,1292.9000244140625,1488,0.0,0.0
2025-06-03 00:00:00+05:30,1287.199951171875,1319.699951171875,1287.199951171875,1315.0,1505,0.0,0.0
2025-06-04 00:00:00+05:30,1314.699951171875,1352.9000244140625,1294.0999755859375,1309.800048828125,1932,0.0,0.0
2025-06-05 00:00:00+05:30,1324.4000244140625,1330.0,1263.0999755859375,1286.800048828125,2154,0.0,0.0
2025-06-06 00:00:00+05:30,1286.800048828125,1313.0999755859375,1260.0,1280.5999755859375,1443,0.0,0.0
2025-06-09 00:00:00+05:30,1280.5999755859375,1290.699951171875,1207.4000244140625,1260.800048828125,2723,0.0,0.0
2025-06-10 00:00:00+05:30,1257.699951171875,1275.0,1195.0,1212.4000244140625,5802,0.0,0.0
2025-06-11 00:00:00+05:30,1227.9000244140625,1236.800048828125,1201.199951171875,1213.4000244140625,1324,0.0,0.0
2025-06-12 00:00:00+05:30,1212.0,1242.0,1166.9000244140625,1183.5,2824,0.0,0.0
2025-06-13 00:00:00+05:30,1175.4000244140625,1199.0,1130.0,1159.5999755859375,1019,0.0,0.0
2025-06-16 00:00:00+05:30,1150.0,1194.800048828125,1150.0,1177.800048828125,2032,0.0,0.0
2025-06-17 00:00:00+05:30,1185.5999755859375,1185.5999755859375,1143.5,1162.699951171875,261,0.0,0.0
2025-06-18 00:00:00+05:30,1112.5,1161.199951171875,1111.0999755859375,1127.9000244140625,629,0.0,0.0
2025-06-19 00:00:00+05:30,1164.0,1164.0,1142.5999755859375,1148.300048828125,120,0.0,0.0
2025-06-20 00:00:00+05:30,1120.300048828125,1138.800048828125,1110.699951171875,1135.800048828125,486,0.0,0.0
2025-06-23 00:00:00+05:30,1143.5999755859375,1207.4000244140625,1143.300048828125,1183.5999755859375,722,0.0,0.0
2025-06-24 00:00:00+05:30,1186.9000244140625,1229.9000244140625,1166.199951171875,1210.0999755859375,891,0.0,0.0
2025-06-25 00:00:00+05:30,1210.0999755859375,1210.0999755859375,1185.4000244140625,1202.699951171875,1101,0.0,0.0
2025-06-26 00:00:00+05:30,1211.800048828125,1211.800048828125,1160.5,1177.800048828125,296,0.0,0.0
2025-06-27 00:00:00+05:30,1206.699951171875,1229.9000244140625,1151.0,1172.199951171875,434,0.0,0.0
