Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,3781.0,3791.89990234375,3706.5,3740.39990234375,3869,0.0,0.0
2025-05-21 00:00:00+05:30,3752.5,3857.89990234375,3725.60009765625,3759.699951171875,13142,0.0,0.0
2025-05-22 00:00:00+05:30,3759.699951171875,3793.10009765625,3715.60009765625,3726.0,4708,0.0,0.0
2025-05-23 00:00:00+05:30,3743.60009765625,3785.0,3580.10009765625,3671.0,21736,0.0,0.0
2025-05-26 00:00:00+05:30,3699.0,3900.0,3675.800048828125,3702.199951171875,23705,0.0,0.0
2025-05-27 00:00:00+05:30,3710.0,3799.5,3702.199951171875,3754.199951171875,8622,0.0,0.0
2025-05-28 00:00:00+05:30,3780.0,3816.0,3750.0,3802.60009765625,3876,0.0,0.0
2025-05-29 00:00:00+05:30,3799.89990234375,3813.60009765625,3738.60009765625,3800.0,4343,0.0,0.0
2025-05-30 00:00:00+05:30,3838.0,3880.0,3780.0,3842.300048828125,8109,0.0,0.0
2025-06-02 00:00:00+05:30,3989.0,3989.199951171875,3845.10009765625,3896.5,16127,0.0,0.0
2025-06-03 00:00:00+05:30,3924.0,3941.0,3864.300048828125,3890.89990234375,5696,0.0,0.0
2025-06-04 00:00:00+05:30,3860.0,3918.0,3828.0,3841.5,7926,0.0,0.0
2025-06-05 00:00:00+05:30,3877.89990234375,3877.89990234375,3756.0,3796.60009765625,8503,0.0,0.0
2025-06-06 00:00:00+05:30,3786.0,3833.0,3776.60009765625,3795.39990234375,43866,0.0,0.0
2025-06-09 00:00:00+05:30,3819.0,3887.800048828125,3785.0,3810.39990234375,4978,0.0,0.0
2025-06-10 00:00:00+05:30,3843.5,3843.5,3765.0,3794.699951171875,6674,0.0,0.0
2025-06-11 00:00:00+05:30,3794.699951171875,3810.0,3765.10009765625,3792.60009765625,6309,0.0,0.0
2025-06-12 00:00:00+05:30,3792.0,3810.0,3722.60009765625,3771.300048828125,5281,0.0,0.0
2025-06-13 00:00:00+05:30,3752.5,3794.39990234375,3694.10009765625,3772.0,4740,0.0,0.0
2025-06-16 00:00:00+05:30,3772.0,3772.0,3713.300048828125,3757.60009765625,3246,0.0,0.0
2025-06-17 00:00:00+05:30,3781.0,3788.39990234375,3732.10009765625,3762.60009765625,773,0.0,0.0
2025-06-18 00:00:00+05:30,3784.5,3793.0,3737.0,3760.699951171875,2259,0.0,0.0
2025-06-19 00:00:00+05:30,3753.199951171875,3753.300048828125,3724.10009765625,3743.300048828125,334,0.0,0.0
2025-06-20 00:00:00+05:30,3660.0,3696.699951171875,3650.39990234375,3684.699951171875,3874,0.0,0.0
2025-06-23 00:00:00+05:30,3640.0,3689.10009765625,3611.10009765625,3664.300048828125,2905,0.0,0.0
2025-06-24 00:00:00+05:30,3689.5,3689.89990234375,3668.0,3682.5,3472,0.0,0.0
2025-06-25 00:00:00+05:30,3705.5,3788.0,3670.0,3685.199951171875,8478,0.0,0.0
2025-06-26 00:00:00+05:30,3688.199951171875,3699.89990234375,3663.89990234375,3685.300048828125,3812,0.0,0.0
2025-06-27 00:00:00+05:30,3708.5,3708.5,3658.39990234375,3679.300048828125,3640,0.0,0.0
