Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,423.0499877929688,427.8500061035156,397.0,400.2000122070313,11224,0.0,0.0
2025-04-23 00:00:00+05:30,408.25,409.8999938964844,398.6000061035156,403.9500122070313,2935,0.0,0.0
2025-04-24 00:00:00+05:30,410.0499877929688,411.75,403.2000122070313,408.6000061035156,2202,0.0,0.0
2025-04-25 00:00:00+05:30,411.5,420.0,375.1000061035156,396.1499938964844,9901,0.0,0.0
2025-04-28 00:00:00+05:30,391.9500122070313,421.0,391.9500122070313,416.1499938964844,10784,0.0,0.0
2025-04-29 00:00:00+05:30,416.1499938964844,419.7000122070313,398.0499877929688,401.3999938964844,10423,0.0,0.0
2025-04-30 00:00:00+05:30,406.0499877929688,406.0499877929688,379.8999938964844,386.3999938964844,4244,0.0,0.0
2025-05-02 00:00:00+05:30,390.5,392.25,387.9500122070313,389.1000061035156,2402,0.0,0.0
2025-05-05 00:00:00+05:30,390.6499938964844,397.1000061035156,388.0,392.9500122070313,2849,0.0,0.0
2025-05-06 00:00:00+05:30,392.6499938964844,393.0,355.0,365.0,3348,0.0,0.0
2025-05-07 00:00:00+05:30,369.0499877929688,388.3999938964844,360.3500061035156,373.1000061035156,7408,0.0,0.0
2025-05-08 00:00:00+05:30,390.0,407.7000122070313,375.0,378.8999938964844,10559,0.0,0.0
2025-05-09 00:00:00+05:30,373.2000122070313,389.0,372.4500122070313,382.7000122070313,2685,0.0,0.0
2025-05-12 00:00:00+05:30,398.0,404.7000122070313,390.0,395.1499938964844,3499,0.0,0.0
2025-05-13 00:00:00+05:30,393.1000061035156,403.2000122070313,376.75,394.5,5207,0.0,0.0
2025-05-14 00:00:00+05:30,399.3999938964844,402.0499877929688,389.0499877929688,397.1499938964844,3136,0.0,0.0
2025-05-15 00:00:00+05:30,399.8500061035156,405.0,388.3500061035156,400.7999877929688,2795,0.0,0.0
2025-05-16 00:00:00+05:30,387.9500122070313,409.0,387.9500122070313,407.7000122070313,2731,0.0,0.0
2025-05-19 00:00:00+05:30,397.2000122070313,416.0,389.8999938964844,411.0499877929688,7441,0.0,0.0
2025-05-20 00:00:00+05:30,418.9500122070313,447.3999938964844,408.6000061035156,438.3500061035156,16398,0.0,0.0
2025-05-21 00:00:00+05:30,452.8999938964844,479.7000122070313,452.25,467.8500061035156,16550,0.0,0.0
2025-05-22 00:00:00+05:30,475.0,488.6499938964844,441.2000122070313,446.3500061035156,8543,0.0,0.0
2025-05-23 00:00:00+05:30,453.0,463.1000061035156,429.4500122070313,438.7999877929688,3057,0.0,0.0
2025-05-26 00:00:00+05:30,459.25,466.25,436.6000061035156,454.0499877929688,3301,0.0,0.0
2025-05-27 00:00:00+05:30,462.9500122070313,470.0,450.0,455.7000122070313,3077,0.0,0.0
2025-05-28 00:00:00+05:30,457.9500122070313,500.0,457.9500122070313,499.8999938964844,41283,0.0,0.0
2025-05-29 00:00:00+05:30,514.9500122070312,549.8499755859375,505.25,537.75,36239,0.0,0.0
2025-05-30 00:00:00+05:30,549.4000244140625,549.4000244140625,511.1000061035156,519.5499877929688,23421,0.0,0.0
2025-06-02 00:00:00+05:30,530.0,534.9000244140625,495.3500061035156,514.4500122070312,1379,0.0,0.0
2025-06-03 00:00:00+05:30,515.0,519.9500122070312,501.0,511.0,1649,0.0,0.0
2025-06-04 00:00:00+05:30,506.0,519.0,505.0,509.5,1404,0.0,0.0
2025-06-05 00:00:00+05:30,519.0,526.5499877929688,485.1000061035156,494.5499877929688,4547,0.0,0.0
2025-06-06 00:00:00+05:30,494.5499877929688,509.3500061035156,471.0,499.0,1884,0.0,0.0
2025-06-09 00:00:00+05:30,520.0,523.7000122070312,481.0,508.7000122070313,2163,0.0,0.0
2025-06-10 00:00:00+05:30,500.0499877929688,517.8499755859375,485.0,506.9500122070313,4324,0.0,0.0
2025-06-11 00:00:00+05:30,501.4500122070313,507.8500061035156,482.5,483.25,3908,0.0,0.0
2025-06-12 00:00:00+05:30,498.7999877929688,507.3999938964844,485.0,501.3500061035156,3109,0.0,0.0
2025-06-13 00:00:00+05:30,490.0499877929688,501.3500061035156,482.0,486.6000061035156,2315,0.0,0.0
2025-06-16 00:00:00+05:30,488.0,499.75,470.0,478.8999938964844,2648,0.0,0.0
2025-06-17 00:00:00+05:30,498.75,498.7999877929688,494.9500122070313,495.8500061035156,364,0.0,0.0
2025-06-18 00:00:00+05:30,499.75,499.75,479.1000061035156,485.0,2267,0.0,0.0
2025-06-19 00:00:00+05:30,479.5,484.3999938964844,477.0,480.75,346,0.0,0.0
2025-06-20 00:00:00+05:30,480.75,494.9500122070313,480.75,487.0,334,0.0,0.0
2025-06-23 00:00:00+05:30,487.0,487.0,479.0,480.9500122070313,1537,0.0,0.0
2025-06-24 00:00:00+05:30,485.0,494.8500061035156,478.0,490.0,485,0.0,0.0
2025-06-25 00:00:00+05:30,491.0,491.0,472.0,489.95001220703125,171,0.0,0.0
2025-06-26 00:00:00+05:30,498.8999938964844,498.8999938964844,493.0,493.0,77,0.0,0.0
2025-06-27 00:00:00+05:30,493.0,493.0,481.0,486.1000061035156,1066,0.0,0.0
