Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+05:30,467.0,490.0,453.25,486.6000061035156,66614,0.0,0.0
2025-05-28 00:00:00+05:30,485.0,505.4500122070313,476.6000061035156,502.0,66515,0.0,0.0
2025-05-29 00:00:00+05:30,504.4500122070313,504.7999877929688,487.6000061035156,491.5499877929688,32301,0.0,0.0
2025-05-30 00:00:00+05:30,485.1000061035156,505.0,484.8500061035156,497.6000061035156,42459,0.0,0.0
2025-06-02 00:00:00+05:30,497.0,522.5,488.7999877929688,513.75,63534,0.0,0.0
2025-06-03 00:00:00+05:30,520.0,525.2000122070312,509.5499877929688,514.9000244140625,19054,0.0,0.0
2025-06-04 00:00:00+05:30,514.8499755859375,523.9000244140625,505.4500122070313,522.1500244140625,20631,0.0,0.0
2025-06-05 00:00:00+05:30,522.1500244140625,529.0,515.0999755859375,525.0,21452,0.0,0.0
2025-06-06 00:00:00+05:30,530.0,537.4500122070312,510.3999938964844,520.0999755859375,21279,0.0,0.0
2025-06-09 00:00:00+05:30,527.9000244140625,537.0,508.0499877929688,532.8499755859375,47864,0.0,0.0
2025-06-10 00:00:00+05:30,538.0,539.0499877929688,527.0,535.8499755859375,27090,0.0,0.0
2025-06-11 00:00:00+05:30,539.7999877929688,550.0,532.25,544.0499877929688,63636,0.0,0.0
2025-06-12 00:00:00+05:30,540.0,550.0,530.5999755859375,539.0999755859375,27846,0.0,0.0
2025-06-13 00:00:00+05:30,547.9500122070312,561.9000244140625,527.5499877929688,548.9000244140625,133419,0.0,0.0
2025-06-16 00:00:00+05:30,548.9000244140625,560.0,537.0499877929688,544.8499755859375,33188,0.0,0.0
2025-06-17 00:00:00+05:30,547.0,556.7999877929688,535.6500244140625,554.75,10217,0.0,0.0
2025-06-18 00:00:00+05:30,531.0,545.9000244140625,531.0,539.4500122070312,21139,0.0,0.0
2025-06-19 00:00:00+05:30,535.5,544.75,533.5499877929688,542.5,2002,0.0,0.0
2025-06-20 00:00:00+05:30,545.5,558.0,541.0,554.4000244140625,19482,0.0,0.0
2025-06-23 00:00:00+05:30,554.3499755859375,558.0,540.2999877929688,544.5,29033,0.0,0.0
2025-06-24 00:00:00+05:30,544.7999877929688,553.4500122070312,535.5499877929688,538.4500122070312,14669,0.0,0.0
2025-06-25 00:00:00+05:30,535.0,542.9500122070312,524.0,528.7000122070312,22853,0.0,0.0
2025-06-26 00:00:00+05:30,526.0,538.2000122070312,509.04998779296875,522.0999755859375,34489,0.0,0.0
2025-06-27 00:00:00+05:30,524.9500122070312,530.1500244140625,510.79998779296875,514.8499755859375,20383,0.0,0.0
