Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,48.0,51.130001068115234,46.29999923706055,50.29999923706055,79260,0.0,0.0
2025-05-13 00:00:00+05:30,50.34999847412109,52.810001373291016,50.34999847412109,52.810001373291016,49360,0.0,0.0
2025-05-14 00:00:00+05:30,53.0,55.45000076293945,53.0,55.45000076293945,21421,0.0,0.0
2025-05-15 00:00:00+05:30,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,7044,0.0,0.0
2025-05-16 00:00:00+05:30,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,63423,0.0,0.0
2025-05-19 00:00:00+05:30,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,195483,0.0,0.0
2025-05-20 00:00:00+05:30,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,33107,0.0,0.0
2025-05-21 00:00:00+05:30,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,12481,0.0,0.0
2025-05-22 00:00:00+05:30,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,6410,0.0,0.0
2025-05-23 00:00:00+05:30,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,14054,0.0,0.0
2025-05-26 00:00:00+05:30,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,16380,0.0,0.0
2025-05-27 00:00:00+05:30,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,16399,0.0,0.0
2025-05-28 00:00:00+05:30,55.68999862670898,56.29999923706055,55.68999862670898,55.68999862670898,19994,0.0,0.0
2025-05-29 00:00:00+05:30,54.70000076293945,55.400001525878906,54.56999969482422,54.70000076293945,9873,0.0,0.0
2025-05-30 00:00:00+05:30,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,13356,0.0,0.0
2025-06-02 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,12524,0.0,0.0
2025-06-03 00:00:00+05:30,57.0,57.0,56.45000076293945,57.0,19044,0.0,0.0
2025-06-04 00:00:00+05:30,57.0,57.0,56.68999862670898,57.0,20138,0.0,0.0
2025-06-05 00:00:00+05:30,56.5,56.84999847412109,56.5,56.5,24389,0.0,0.0
2025-06-06 00:00:00+05:30,56.5,56.5,56.5,56.5,31692,0.0,0.0
2025-06-09 00:00:00+05:30,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,17418,0.0,0.0
2025-06-10 00:00:00+05:30,58.77999877929688,58.77999877929688,58.77999877929688,58.77999877929688,5043,0.0,0.0
2025-06-11 00:00:00+05:30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,13075,0.0,0.0
2025-06-12 00:00:00+05:30,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,4535,0.0,0.0
2025-06-13 00:00:00+05:30,62.36000061035156,62.36000061035156,62.34000015258789,62.36000061035156,30489,0.0,0.0
2025-06-16 00:00:00+05:30,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,12684,0.0,0.0
2025-06-17 00:00:00+05:30,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,6760,0.0,0.0
2025-06-18 00:00:00+05:30,66.1500015258789,66.16000366210938,66.1500015258789,66.16000366210938,55515,0.0,0.0
2025-06-19 00:00:00+05:30,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,7822,0.0,0.0
2025-06-20 00:00:00+05:30,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,7785,0.0,0.0
2025-06-23 00:00:00+05:30,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,26673,0.0,0.0
2025-06-24 00:00:00+05:30,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,5997,0.0,0.0
2025-06-25 00:00:00+05:30,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,29188,0.0,0.0
2025-06-26 00:00:00+05:30,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,18470,0.0,0.0
2025-06-27 00:00:00+05:30,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,3949,0.0,0.0
