Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+05:30,157.02999877929688,163.0,156.5500030517578,162.3699951171875,12392991,0.0,0.0
2025-05-08 00:00:00+05:30,163.49000549316406,164.9499969482422,157.4499969482422,158.7899932861328,6856306,0.0,0.0
2025-05-09 00:00:00+05:30,153.1999969482422,158.0,153.0,156.47999572753906,11637047,0.0,0.0
2025-05-12 00:00:00+05:30,165.0,168.85000610351562,163.0,168.0,12043565,0.0,0.0
2025-05-13 00:00:00+05:30,168.5,169.30999755859375,166.14999389648438,167.0800018310547,8514560,0.0,0.0
2025-05-14 00:00:00+05:30,168.0,170.58999633789062,166.0500030517578,167.7899932861328,11858299,0.0,0.0
2025-05-15 00:00:00+05:30,166.99000549316406,169.25,165.30999755859375,166.75,14774415,0.0,0.0
2025-05-16 00:00:00+05:30,167.5,175.97999572753906,167.02000427246094,173.2899932861328,24274411,0.0,0.0
2025-05-19 00:00:00+05:30,174.1999969482422,178.52000427246094,172.89999389648438,174.22999572753906,17216917,0.0,0.0
2025-05-20 00:00:00+05:30,175.5,175.89999389648438,169.16000366210938,169.52999877929688,9069123,0.0,0.0
2025-05-21 00:00:00+05:30,169.6999969482422,173.0,167.49000549316406,172.2100067138672,9749056,0.0,0.0
2025-05-22 00:00:00+05:30,170.5,171.89999389648438,168.30999755859375,170.6999969482422,7076795,0.0,0.0
2025-05-23 00:00:00+05:30,171.0,172.4499969482422,169.22999572753906,171.85000610351562,6901899,0.0,0.0
2025-05-26 00:00:00+05:30,171.85000610351562,175.19000244140625,171.85000610351562,173.5500030517578,9838997,0.0,0.0
2025-05-27 00:00:00+05:30,173.8000030517578,175.64999389648438,171.27999877929688,175.24000549316406,8393528,0.0,0.0
2025-05-28 00:00:00+05:30,176.0,177.5,173.11000061035156,173.60000610351562,8484251,0.0,0.0
2025-05-29 00:00:00+05:30,174.63999938964844,177.1999969482422,173.4499969482422,176.64999389648438,11420748,0.0,0.0
2025-05-30 00:00:00+05:30,177.13999938964844,177.89999389648438,173.25,174.72999572753906,8450040,0.0,0.0
2025-06-02 00:00:00+05:30,174.69000244140625,176.39999389648438,173.00999450683594,175.2100067138672,6894857,0.0,0.0
2025-06-03 00:00:00+05:30,175.5,175.5,171.69000244140625,172.72999572753906,10167418,0.0,0.0
2025-06-04 00:00:00+05:30,172.69000244140625,176.75,171.5,174.0,12917090,0.0,0.0
2025-06-05 00:00:00+05:30,174.49000549316406,179.0,174.22000122070312,176.44000244140625,17252049,0.0,0.0
2025-06-06 00:00:00+05:30,174.0,175.94000244140625,172.50999450683594,174.8699951171875,16430543,0.0,0.0
2025-06-09 00:00:00+05:30,175.69000244140625,186.5800018310547,175.36000061035156,183.2400054931641,55881568,0.0,0.0
2025-06-10 00:00:00+05:30,184.38999938964844,185.94000244140625,181.6000061035156,182.4600067138672,23494178,0.0,0.0
2025-06-11 00:00:00+05:30,181.8999938964844,184.47999572753903,179.5,182.33999633789065,20354805,0.0,0.0
2025-06-12 00:00:00+05:30,182.1999969482422,183.4900054931641,174.5,175.5500030517578,15247001,0.0,0.0
2025-06-13 00:00:00+05:30,167.0,170.13999938964844,162.77000427246094,167.25999450683594,40050180,0.0,0.0
2025-06-16 00:00:00+05:30,168.0,170.08999633789062,165.0,167.92999267578125,14839323,0.0,0.0
2025-06-17 00:00:00+05:30,168.0,169.25,167.72000122070312,168.16000366210938,3625850,0.0,0.0
2025-06-18 00:00:00+05:30,165.10000610351562,166.9499969482422,163.80999755859375,165.2100067138672,8146064,0.0,0.0
2025-06-19 00:00:00+05:30,165.0,167.13999938964844,164.1199951171875,164.5500030517578,3060940,0.0,0.0
2025-06-20 00:00:00+05:30,162.60000610351562,166.5,159.80999755859375,165.07000732421875,32577822,0.0,0.0
2025-06-23 00:00:00+05:30,162.99000549316406,166.6999969482422,162.5,165.47000122070312,12598808,0.0,0.0
2025-06-24 00:00:00+05:30,168.0,169.0,165.61000061035156,166.1699981689453,12165018,0.0,0.0
2025-06-25 00:00:00+05:30,167.0,172.63999938964844,166.63999938964844,171.60000610351562,20188007,0.0,0.0
2025-06-26 00:00:00+05:30,172.5500030517578,173.10000610351562,169.0500030517578,170.92999267578125,11124273,0.0,0.0
2025-06-27 00:00:00+05:30,171.47999572753906,172.5,169.10000610351562,169.5,11806174,0.0,0.0
