Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,767.5,793.5,764.5499877929688,780.8499755859375,1262218,0.0,0.0
2025-04-22 00:00:00+05:30,784.4000244140625,802.0499877929688,762.9000244140625,766.0999755859375,709135,0.0,0.0
2025-04-23 00:00:00+05:30,772.0,805.0,771.4000244140625,803.3499755859375,975360,0.0,0.0
2025-04-24 00:00:00+05:30,805.0499877929688,826.7000122070312,802.5,809.4500122070312,505052,0.0,0.0
2025-04-25 00:00:00+05:30,808.8499755859375,808.8499755859375,751.5999755859375,765.25,477303,0.0,0.0
2025-04-28 00:00:00+05:30,767.0,778.0499877929688,757.5499877929688,762.5,289797,0.0,0.0
2025-04-29 00:00:00+05:30,765.0,800.0,765.0,790.0999755859375,886162,0.0,0.0
2025-04-30 00:00:00+05:30,793.0499877929688,814.9000244140625,776.7000122070312,789.5499877929688,758586,0.0,0.0
2025-05-02 00:00:00+05:30,792.0,807.25,783.2999877929688,789.9000244140625,212744,0.0,0.0
2025-05-05 00:00:00+05:30,798.9000244140625,840.5,794.9000244140625,815.2999877929688,961711,0.0,0.0
2025-05-06 00:00:00+05:30,815.25,820.75,779.9000244140625,782.9000244140625,246417,0.0,0.0
2025-05-07 00:00:00+05:30,780.0,828.5999755859375,774.4500122070312,814.0499877929688,799136,0.0,0.0
2025-05-08 00:00:00+05:30,824.2000122070312,884.9500122070312,819.0,842.7999877929688,2847592,0.0,0.0
2025-05-09 00:00:00+05:30,828.5,888.6500244140625,825.0,842.9000244140625,2657933,0.0,0.0
2025-05-12 00:00:00+05:30,865.0,949.0,856.0499877929688,896.5,3574240,0.0,0.0
2025-05-13 00:00:00+05:30,893.0,919.9000244140624,886.2000122070312,913.3499755859376,963419,0.0,0.0
2025-05-14 00:00:00+05:30,910.0,989.7000122070312,906.9000244140624,975.9000244140624,2470279,0.0,0.0
2025-05-15 00:00:00+05:30,980.0,1033.949951171875,979.0999755859376,1025.6500244140625,1875364,0.0,0.0
2025-05-16 00:00:00+05:30,1028.0999755859375,1079.0,1021.0999755859376,1074.550048828125,1083206,0.0,0.0
2025-05-19 00:00:00+05:30,1075.0,1110.0,1045.550048828125,1062.1500244140625,1197957,0.0,0.0
2025-05-20 00:00:00+05:30,1050.0,1095.0,1046.449951171875,1069.3499755859375,1065581,0.0,0.0
2025-05-21 00:00:00+05:30,1069.3499755859375,1103.0,1066.800048828125,1091.3499755859375,873214,0.0,0.0
2025-05-22 00:00:00+05:30,1088.050048828125,1110.6500244140625,1075.0,1105.25,660341,0.0,0.0
2025-05-23 00:00:00+05:30,1105.25,1107.4000244140625,1071.699951171875,1082.0999755859375,311702,0.0,0.0
2025-05-26 00:00:00+05:30,1078.0,1100.0,1065.0,1085.8499755859375,229893,0.0,0.0
2025-05-27 00:00:00+05:30,1080.0,1128.0,1068.199951171875,1079.0999755859375,1205939,0.0,0.0
2025-05-28 00:00:00+05:30,1085.0,1131.800048828125,1079.5999755859375,1098.050048828125,1151282,0.0,0.0
2025-05-29 00:00:00+05:30,1104.5,1164.699951171875,1104.5,1147.9000244140625,1926038,0.0,0.0
2025-05-30 00:00:00+05:30,1151.0,1175.0,1130.0,1172.550048828125,1018768,0.0,0.0
2025-06-02 00:00:00+05:30,1176.0,1197.9000244140625,1168.800048828125,1192.800048828125,730229,0.0,0.0
2025-06-03 00:00:00+05:30,1195.0,1209.699951171875,1165.0,1170.699951171875,516431,0.0,0.0
2025-06-04 00:00:00+05:30,1181.5,1202.5,1169.0999755859375,1194.0999755859375,554847,0.0,0.0
2025-06-05 00:00:00+05:30,1201.0,1202.0,1176.199951171875,1182.800048828125,483552,0.0,0.0
2025-06-06 00:00:00+05:30,1190.0,1198.0,1157.0999755859375,1162.9000244140625,321900,0.0,0.0
2025-06-09 00:00:00+05:30,1167.5999755859375,1180.0,1136.0999755859375,1149.199951171875,304449,0.0,0.0
2025-06-10 00:00:00+05:30,1152.0,1186.0,1152.0,1175.0999755859375,446567,0.0,0.0
2025-06-11 00:00:00+05:30,1185.0,1239.0,1182.300048828125,1215.0999755859375,1688173,0.0,0.0
2025-06-12 00:00:00+05:30,1221.0999755859375,1239.0,1186.9000244140625,1205.300048828125,495717,0.0,0.0
2025-06-13 00:00:00+05:30,1187.800048828125,1209.0,1150.0,1187.9000244140625,394260,0.0,0.0
2025-06-16 00:00:00+05:30,1185.0,1196.9000244140625,1133.300048828125,1190.4000244140625,422155,0.0,0.0
2025-06-17 00:00:00+05:30,1216.699951171875,1245.0,1196.199951171875,1238.800048828125,377022,0.0,0.0
2025-06-18 00:00:00+05:30,1227.9000244140625,1233.0999755859375,1192.0,1199.699951171875,328279,0.0,0.0
2025-06-19 00:00:00+05:30,1199.0999755859375,1201.5999755859375,1185.0,1199.9000244140625,43641,0.0,0.0
2025-06-20 00:00:00+05:30,1135.0,1149.0,1065.5999755859375,1077.800048828125,1756194,0.0,0.0
2025-06-23 00:00:00+05:30,1065.5999755859375,1103.5,1043.300048828125,1071.0999755859375,807084,0.0,0.0
2025-06-24 00:00:00+05:30,1080.0,1083.4000244140625,1046.0999755859375,1076.0999755859375,491910,0.0,0.0
2025-06-25 00:00:00+05:30,1080.9000244140625,1119.699951171875,1075.0,1116.4000244140625,554130,0.0,0.0
2025-06-26 00:00:00+05:30,1118.0,1147.5999755859375,1113.0,1120.9000244140625,610623,0.0,0.0
2025-06-27 00:00:00+05:30,1125.0,1160.0,1110.199951171875,1147.9000244140625,803531,0.0,0.0
2025-06-30 00:00:00+05:30,1147.0999755859375,1154.5,1116.0,1148.9000244140625,475062,0.0,0.0
2025-07-01 00:00:00+05:30,1148.800048828125,1182.0,1130.5,1139.800048828125,394123,0.0,0.0
2025-07-02 00:00:00+05:30,1146.5,1150.0,1128.5999755859375,1141.9000244140625,217860,0.0,0.0
2025-07-03 00:00:00+05:30,1137.199951171875,1153.9000244140625,1135.0,1139.5999755859375,172231,0.0,0.0
2025-07-04 00:00:00+05:30,1144.0,1144.0,1112.0,1127.199951171875,141438,0.0,0.0
2025-07-07 00:00:00+05:30,1130.0,1157.300048828125,1118.9000244140625,1149.300048828125,263783,0.0,0.0
2025-07-08 00:00:00+05:30,1150.0,1177.0,1142.199951171875,1166.0999755859375,653426,0.0,0.0
2025-07-09 00:00:00+05:30,1162.205569065642,1189.4144443319915,1161.109267051597,1176.1588134765625,434555,0.0,0.0
2025-07-10 00:00:00+05:30,1180.9427858495137,1185.328115398239,1137.1893753826334,1143.4683837890625,360323,0.0,0.0
2025-07-11 00:00:00+05:30,1145.063087244091,1160.1126340230303,1133.900418455221,1148.1527099609375,257374,0.0,0.0
2025-07-14 00:00:00+05:30,1145.6610160807493,1171.873230663962,1126.325781907451,1168.28515625,232085,0.0,0.0
2025-07-15 00:00:00+05:30,1166.5908985961548,1181.9394917782172,1160.411653308799,1165.59423828125,233329,0.0,0.0
2025-07-16 00:00:00+05:30,1165.594215701305,1196.291401470762,1165.594215701305,1179.2484130859375,513575,0.0,0.0
2025-07-17 00:00:00+05:30,1182.2383581200884,1205.9589211010116,1169.2817746702428,1193.699951171875,235853,0.0,0.0
2025-07-18 00:00:00+05:30,1194.9000244140625,1194.9000244140625,1166.4000244140625,1171.9000244140625,140193,4.0,0.0
2025-07-21 00:00:00+05:30,1171.9000244140625,1189.0,1157.199951171875,1172.300048828125,168474,0.0,0.0
2025-07-22 00:00:00+05:30,1172.0,1188.0,1162.9000244140625,1176.0,146693,0.0,0.0
2025-07-23 00:00:00+05:30,1176.0,1205.0,1174.0,1192.0,611159,0.0,0.0
2025-07-24 00:00:00+05:30,1199.9000244140625,1203.4000244140625,1128.0,1142.0,438686,0.0,0.0
2025-07-25 00:00:00+05:30,1108.699951171875,1150.699951171875,1016.0,1036.4000244140625,1619571,0.0,0.0
2025-07-28 00:00:00+05:30,1037.0,1090.0,1018.0999755859376,1050.5,847551,0.0,0.0
2025-07-29 00:00:00+05:30,1050.5,1058.0,1020.0,1038.800048828125,350587,0.0,0.0
2025-07-30 00:00:00+05:30,1044.800048828125,1067.0,1035.800048828125,1058.199951171875,376637,0.0,0.0
2025-07-31 00:00:00+05:30,1048.0,1048.0,1015.0999755859376,1022.5999755859376,193779,0.0,0.0
2025-08-01 00:00:00+05:30,1020.0,1029.9000244140625,978.2999877929688,981.9000244140624,405300,0.0,0.0
2025-08-04 00:00:00+05:30,975.0,1013.7999877929688,971.0999755859376,1007.9000244140624,421933,0.0,0.0
2025-08-05 00:00:00+05:30,1009.9000244140624,1009.9000244140624,970.0,972.7999877929688,342893,0.0,0.0
2025-08-06 00:00:00+05:30,970.0,982.5999755859376,932.0,945.0999755859376,414123,0.0,0.0
2025-08-07 00:00:00+05:30,940.0,954.7000122070312,922.7999877929688,947.0,337890,0.0,0.0
2025-08-08 00:00:00+05:30,953.0,963.0,927.5999755859376,936.0999755859376,157347,0.0,0.0
2025-08-11 00:00:00+05:30,922.2000122070312,946.2999877929688,909.7000122070312,939.4000244140624,236635,0.0,0.0
2025-08-12 00:00:00+05:30,939.4000244140624,953.4000244140624,921.5999755859376,932.0,356466,0.0,0.0
2025-08-13 00:00:00+05:30,932.0,942.9000244140624,913.5,922.7999877929688,256323,0.0,0.0
2025-08-14 00:00:00+05:30,927.0,942.9000244140624,917.0,928.2000122070312,196503,0.0,0.0
2025-08-18 00:00:00+05:30,931.9000244140624,944.2999877929688,928.5,939.0,183212,0.0,0.0
2025-08-19 00:00:00+05:30,935.5,938.9000244140624,901.0999755859376,906.5,479849,0.0,0.0
2025-08-20 00:00:00+05:30,906.4000244140624,995.4000244140624,905.0,987.7000122070312,2334053,0.0,0.0
2025-08-21 00:00:00+05:30,988.4000244140624,1001.2999877929688,957.5999755859376,960.7000122070312,415916,0.0,0.0
2025-08-22 00:00:00+05:30,968.2000122070312,982.7999877929688,954.2999877929688,967.9000244140624,312731,0.0,0.0
2025-08-25 00:00:00+05:30,965.2999877929688,1007.2000122070312,964.2000122070312,988.7000122070312,475074,0.0,0.0
2025-08-26 00:00:00+05:30,990.0,993.0,968.0,983.0999755859376,215196,0.0,0.0
2025-08-27 00:00:00+05:30,983.0999755859376,983.0999755859376,983.0999755859376,983.0999755859376,0,0.0,0.0
2025-08-28 00:00:00+05:30,984.2000122070312,990.0,961.0,975.5999755859376,283068,0.0,0.0
2025-08-29 00:00:00+05:30,975.2000122070312,985.0,962.7000122070312,977.2000122070312,192817,0.0,0.0
2025-09-01 00:00:00+05:30,971.0,992.1500244140624,971.0,989.5999755859376,166511,0.0,0.0
2025-09-02 00:00:00+05:30,988.0,993.4000244140624,980.0,985.8499755859376,104913,0.0,0.0
2025-09-03 00:00:00+05:30,985.0,985.5499877929688,948.2999877929688,953.0499877929688,318020,0.0,0.0
2025-09-04 00:00:00+05:30,957.7999877929688,962.5999755859376,922.0999755859376,926.75,321563,0.0,0.0
2025-09-05 00:00:00+05:30,934.3499755859376,943.2000122070312,904.5999755859376,906.5499877929688,232269,0.0,0.0
2025-09-08 00:00:00+05:30,909.0,913.9500122070312,890.25,902.4000244140624,340465,0.0,0.0
2025-09-09 00:00:00+05:30,905.0,976.5,905.0,959.7999877929688,2206110,0.0,0.0
2025-09-10 00:00:00+05:30,954.0,1015.0,954.0,1013.0499877929688,948141,0.0,0.0
