Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,73.18000030517578,73.54000091552734,71.6500015258789,72.26000213623047,76586,0.0,0.0
2025-05-02 00:00:00+05:30,72.0,73.6500015258789,71.69999694824219,72.12999725341797,57062,0.0,0.0
2025-05-05 00:00:00+05:30,71.19999694824219,73.33000183105469,71.19999694824219,72.77999877929688,55271,0.0,0.0
2025-05-06 00:00:00+05:30,72.80000305175781,73.97000122070312,69.19999694824219,70.04000091552734,57891,0.0,0.0
2025-05-07 00:00:00+05:30,68.80000305175781,71.98999786376953,68.66999816894531,71.0999984741211,60783,0.0,0.0
2025-05-08 00:00:00+05:30,71.33000183105469,72.45999908447266,69.19999694824219,69.86000061035156,74305,0.0,0.0
2025-05-09 00:00:00+05:30,67.5,69.4000015258789,66.97000122070312,69.02999877929688,54657,0.0,0.0
2025-05-12 00:00:00+05:30,71.4000015258789,74.5999984741211,70.0999984741211,73.87999725341797,121468,0.0,0.0
2025-05-13 00:00:00+05:30,73.5,77.69999694824219,73.47000122070312,75.55000305175781,110586,0.0,0.0
2025-05-14 00:00:00+05:30,76.9000015258789,76.9000015258789,74.19999694824219,75.52999877929688,149305,0.0,0.0
2025-05-15 00:00:00+05:30,75.52999877929688,78.38999938964844,75.52999877929688,77.02999877929688,98465,0.0,0.0
2025-05-16 00:00:00+05:30,78.0,81.80000305175781,76.7699966430664,81.41999816894531,218921,0.0,0.0
2025-05-19 00:00:00+05:30,82.9000015258789,83.73999786376953,81.01000213623047,81.56999969482422,96673,0.0,0.0
2025-05-20 00:00:00+05:30,82.5,83.23999786376953,78.54000091552734,79.19999694824219,68348,0.0,0.0
2025-05-21 00:00:00+05:30,79.88999938964844,80.5999984741211,78.4800033569336,79.86000061035156,58202,0.0,0.0
2025-05-22 00:00:00+05:30,79.05000305175781,82.5999984741211,79.05000305175781,82.26000213623047,120846,0.0,0.0
2025-05-23 00:00:00+05:30,82.47000122070312,83.98999786376953,81.70999908447266,83.02999877929688,84814,0.0,0.0
2025-05-26 00:00:00+05:30,83.31999969482422,85.80000305175781,82.45999908447266,85.4000015258789,170614,0.0,0.0
2025-05-27 00:00:00+05:30,85.80000305175781,86.5999984741211,84.70999908447266,86.13999938964844,103561,0.0,0.0
2025-05-28 00:00:00+05:30,87.5999984741211,87.72000122070312,84.25,85.22000122070312,75593,0.0,0.0
2025-05-29 00:00:00+05:30,85.5,86.37000274658203,82.0,85.18000030517578,375757,0.0,0.0
2025-05-30 00:00:00+05:30,85.18000030517578,85.5,82.26000213623047,82.9800033569336,95892,0.0,0.0
2025-06-02 00:00:00+05:30,83.30000305175781,83.30000305175781,80.4800033569336,81.06999969482422,143471,0.0,0.0
2025-06-03 00:00:00+05:30,81.44000244140625,82.25,79.55000305175781,80.25,67492,0.0,0.0
2025-06-04 00:00:00+05:30,80.63999938964844,80.83999633789062,79.0999984741211,80.08999633789062,61668,0.0,0.0
2025-06-05 00:00:00+05:30,80.4800033569336,82.0,78.0,78.80000305175781,181850,0.0,0.0
2025-06-06 00:00:00+05:30,79.19000244140625,83.4000015258789,79.0999984741211,81.94999694824219,278953,0.0,0.0
2025-06-09 00:00:00+05:30,82.48999786376953,82.75,81.1500015258789,81.91000366210938,118680,0.0,0.0
2025-06-10 00:00:00+05:30,83.0,83.0,79.0,79.63999938964844,314210,0.0,0.0
2025-06-11 00:00:00+05:30,80.25,82.0,79.6500015258789,80.04000091552734,210095,0.0,0.0
2025-06-12 00:00:00+05:30,81.0,81.47000122070312,76.9000015258789,77.7300033569336,201268,0.0,0.0
2025-06-13 00:00:00+05:30,75.25,78.4800033569336,75.25,76.68000030517578,175635,0.0,0.0
2025-06-16 00:00:00+05:30,76.05000305175781,77.63999938964844,74.70999908447266,75.95999908447266,150647,0.0,0.0
2025-06-17 00:00:00+05:30,76.9000015258789,77.0,75.45999908447266,76.79000091552734,42635,0.0,0.0
2025-06-18 00:00:00+05:30,75.19999694824219,76.4800033569336,74.30999755859375,75.80999755859375,96475,0.0,0.0
2025-06-19 00:00:00+05:30,75.80999755859375,76.19999694824219,75.0999984741211,75.91999816894531,8404,0.0,0.0
2025-06-20 00:00:00+05:30,75.1500015258789,75.73999786376953,73.0999984741211,74.72000122070312,53701,0.0,0.0
2025-06-23 00:00:00+05:30,73.2300033569336,74.69000244140625,71.95999908447266,72.63999938964844,256435,0.0,0.0
2025-06-24 00:00:00+05:30,73.27999877929688,75.38999938964844,72.94999694824219,72.8499984741211,186396,0.0,0.0
2025-06-25 00:00:00+05:30,73.12999725341797,75.73999786376953,73.12999725341797,74.91000366210938,206487,0.0,0.0
2025-06-26 00:00:00+05:30,74.91000366210938,76.01000213623047,73.41000366210938,73.7699966430664,194151,0.0,0.0
2025-06-27 00:00:00+05:30,74.97000122070312,74.97000122070312,73.0,74.05000305175781,214533,0.0,0.0
