Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,83.87999725341797,87.5999984741211,83.08999633789062,86.22000122070312,29046,0.0,0.0
2025-04-21 00:00:00+05:30,86.22000122070312,89.98999786376953,85.58000183105469,89.5,65429,0.0,0.0
2025-04-22 00:00:00+05:30,90.02999877929688,90.8499984741211,88.52999877929688,90.12999725341795,16060,0.0,0.0
2025-04-23 00:00:00+05:30,90.5500030517578,92.4000015258789,89.01000213623047,91.36000061035156,26970,0.0,0.0
2025-04-24 00:00:00+05:30,90.29000091552734,94.0,89.0,92.56999969482422,21113,0.0,0.0
2025-04-25 00:00:00+05:30,92.12999725341795,92.26000213623048,87.0,87.81999969482422,25982,0.0,0.0
2025-04-28 00:00:00+05:30,87.02999877929688,89.4000015258789,86.20999908447266,86.94999694824219,6913,0.0,0.0
2025-04-29 00:00:00+05:30,88.29000091552734,88.48999786376953,84.19999694824219,85.06999969482422,9205,0.0,0.0
2025-04-30 00:00:00+05:30,86.79000091552734,86.79000091552734,83.6500015258789,84.12000274658203,7355,0.0,0.0
2025-05-02 00:00:00+05:30,83.0,84.12000274658203,81.0,81.41999816894531,12708,0.0,0.0
2025-05-05 00:00:00+05:30,83.0,83.88999938964844,77.87999725341797,83.13999938964844,82451,0.0,0.0
2025-05-06 00:00:00+05:30,83.05000305175781,88.44999694824219,78.0999984741211,79.7300033569336,109432,0.0,0.0
2025-05-07 00:00:00+05:30,79.9000015258789,81.16999816894531,78.41000366210938,79.73999786376953,4572,0.0,0.0
2025-05-08 00:00:00+05:30,80.9000015258789,82.37999725341797,80.70999908447266,81.5,7800,0.0,0.0
2025-05-09 00:00:00+05:30,81.4000015258789,81.4000015258789,78.01000213623047,78.75,40534,0.0,0.0
2025-05-12 00:00:00+05:30,80.69999694824219,84.66000366210938,79.62999725341797,83.16999816894531,18396,0.0,0.0
2025-05-13 00:00:00+05:30,81.18000030517578,84.33000183105469,81.18000030517578,83.11000061035156,7915,0.0,0.0
2025-05-14 00:00:00+05:30,84.0,85.98999786376953,83.55000305175781,85.31999969482422,6031,0.0,0.0
2025-05-15 00:00:00+05:30,85.68000030517578,87.88999938964844,85.31999969482422,85.66000366210938,10300,0.0,0.0
2025-05-16 00:00:00+05:30,84.16999816894531,89.5,84.16999816894531,88.97000122070312,12251,0.0,0.0
2025-05-19 00:00:00+05:30,90.3000030517578,92.5199966430664,88.0999984741211,90.1999969482422,28493,0.0,0.0
2025-05-20 00:00:00+05:30,108.23999786376952,108.23999786376952,108.23999786376952,108.23999786376952,71357,0.0,0.0
2025-05-21 00:00:00+05:30,116.98999786376952,117.79000091552734,102.5,104.12000274658205,399172,0.0,0.0
2025-05-22 00:00:00+05:30,104.5,106.4499969482422,102.11000061035156,103.12999725341795,23262,0.0,0.0
2025-05-23 00:00:00+05:30,102.0199966430664,104.69000244140624,102.0199966430664,102.41999816894533,26595,0.0,0.0
2025-05-26 00:00:00+05:30,102.0,105.0,100.41999816894533,100.83999633789062,18592,0.0,0.0
2025-05-27 00:00:00+05:30,100.3000030517578,102.98999786376952,100.3000030517578,101.31999969482422,12083,0.0,0.0
2025-05-28 00:00:00+05:30,101.27999877929688,102.27999877929688,99.5,100.08999633789062,10594,0.0,0.0
2025-05-29 00:00:00+05:30,100.98999786376952,101.62999725341795,99.5,99.7300033569336,11893,0.0,0.0
2025-05-30 00:00:00+05:30,99.5,104.0,99.5,102.87000274658205,28778,0.0,0.0
2025-06-02 00:00:00+05:30,102.0199966430664,103.33999633789062,99.0199966430664,100.5999984741211,23779,0.0,0.0
2025-06-03 00:00:00+05:30,101.86000061035156,109.0,100.16000366210938,105.18000030517578,57905,0.0,0.0
2025-06-04 00:00:00+05:30,105.8000030517578,107.29000091552734,103.0,103.52999877929688,17070,0.0,0.0
2025-06-05 00:00:00+05:30,104.27999877929688,104.27999877929688,101.8000030517578,101.98999786376952,20272,0.0,0.0
2025-06-06 00:00:00+05:30,102.08999633789062,103.9000015258789,100.0999984741211,101.01000213623048,13496,0.0,0.0
2025-06-09 00:00:00+05:30,101.04000091552734,102.69000244140624,101.04000091552734,102.20999908447266,5989,0.0,0.0
2025-06-10 00:00:00+05:30,103.5,103.5,101.0,101.33999633789062,8524,0.0,0.0
2025-06-11 00:00:00+05:30,101.0500030517578,103.1999969482422,101.0500030517578,101.8499984741211,7179,0.0,0.0
2025-06-12 00:00:00+05:30,102.12000274658205,103.0,101.0500030517578,101.37999725341795,9499,0.0,0.0
2025-06-13 00:00:00+05:30,101.30999755859376,101.30999755859376,99.0,99.55999755859376,13376,0.0,0.0
2025-06-16 00:00:00+05:30,99.0999984741211,101.9000015258789,99.0999984741211,99.58000183105467,10254,0.0,0.0
2025-06-17 00:00:00+05:30,99.1500015258789,101.08999633789062,99.1500015258789,99.9000015258789,3666,0.0,0.0
2025-06-18 00:00:00+05:30,100.68000030517578,101.0,98.0500030517578,98.51000213623048,5007,0.0,0.0
2025-06-19 00:00:00+05:30,98.0500030517578,99.37000274658205,98.0500030517578,98.5,1995,0.0,0.0
2025-06-20 00:00:00+05:30,96.70999908447266,98.48999786376952,96.70999908447266,97.63999938964844,2245,0.0,0.0
2025-06-23 00:00:00+05:30,97.73999786376952,102.01000213623048,95.81999969482422,97.76000213623048,17158,0.0,0.0
2025-06-24 00:00:00+05:30,102.0,102.0,97.7300033569336,98.37000274658205,8074,0.0,0.0
2025-06-25 00:00:00+05:30,100.45999908447266,101.01000213623047,99.55999755859375,100.4000015258789,7446,0.0,0.0
2025-06-26 00:00:00+05:30,100.69000244140625,100.94000244140625,97.22000122070312,98.0,8101,0.0,0.0
2025-06-27 00:00:00+05:30,99.7300033569336,104.01000213623047,98.31999969482422,102.29000091552734,45208,0.0,0.0
