Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,3883.5,3924.5,3761.60009765625,3898.699951171875,72749,0.0,0.0
2025-04-30 00:00:00+05:30,3885.0,3916.60009765625,3825.10009765625,3885.699951171875,51153,0.0,0.0
2025-05-02 00:00:00+05:30,3905.199951171875,3935.89990234375,3832.39990234375,3912.0,31534,0.0,0.0
2025-05-05 00:00:00+05:30,3949.89990234375,3949.89990234375,3892.5,3915.39990234375,19124,0.0,0.0
2025-05-06 00:00:00+05:30,3925.0,3942.800048828125,3892.300048828125,3902.300048828125,34950,0.0,0.0
2025-05-07 00:00:00+05:30,3880.0,3971.800048828125,3853.199951171875,3931.699951171875,22733,0.0,0.0
2025-05-08 00:00:00+05:30,3950.0,4040.0,3925.10009765625,3975.0,54401,0.0,0.0
2025-05-09 00:00:00+05:30,3820.0,3949.0,3820.0,3927.0,17708,0.0,0.0
2025-05-12 00:00:00+05:30,4000.0,4155.89990234375,3990.0,4125.10009765625,76403,0.0,0.0
2025-05-13 00:00:00+05:30,4125.0,4225.0,4100.7998046875,4207.10009765625,57473,0.0,0.0
2025-05-14 00:00:00+05:30,4220.10009765625,4281.5,4194.0,4255.10009765625,39280,0.0,0.0
2025-05-15 00:00:00+05:30,4295.0,4352.0,4250.0,4324.39990234375,48974,0.0,0.0
2025-05-16 00:00:00+05:30,4505.2998046875,4688.0,4476.0,4574.7998046875,417211,0.0,0.0
2025-05-19 00:00:00+05:30,4611.39990234375,4670.0,4492.39990234375,4624.2998046875,114204,0.0,0.0
2025-05-20 00:00:00+05:30,4650.0,4709.89990234375,4582.0,4626.2998046875,94472,0.0,0.0
2025-05-21 00:00:00+05:30,4586.0,4670.0,4541.60009765625,4603.7998046875,74020,0.0,0.0
2025-05-22 00:00:00+05:30,4604.0,4650.0,4551.10009765625,4592.7001953125,58983,0.0,0.0
2025-05-23 00:00:00+05:30,4565.0,4736.5,4565.0,4646.5,68882,0.0,0.0
2025-05-26 00:00:00+05:30,4666.5,4666.5,4521.0,4545.0,60708,0.0,0.0
2025-05-27 00:00:00+05:30,4554.0,4609.0,4526.0,4587.2001953125,25966,0.0,0.0
2025-05-28 00:00:00+05:30,4600.0,4619.7998046875,4520.0,4543.39990234375,22161,0.0,0.0
2025-05-29 00:00:00+05:30,4545.0,4600.0,4535.10009765625,4583.89990234375,31053,0.0,0.0
2025-05-30 00:00:00+05:30,4583.89990234375,4787.0,4583.89990234375,4696.0,128836,0.0,0.0
2025-06-02 00:00:00+05:30,4737.0,4769.89990234375,4630.0,4685.0,54894,0.0,0.0
2025-06-03 00:00:00+05:30,4689.7001953125,4700.10009765625,4610.0,4637.5,25896,0.0,0.0
2025-06-04 00:00:00+05:30,4649.0,4964.2001953125,4649.0,4774.7998046875,324630,0.0,0.0
2025-06-05 00:00:00+05:30,4790.0,4796.0,4732.2001953125,4751.7001953125,35029,0.0,0.0
2025-06-06 00:00:00+05:30,4735.5,4751.7001953125,4681.10009765625,4708.7998046875,28309,0.0,0.0
2025-06-09 00:00:00+05:30,4725.0,4733.60009765625,4690.0,4702.39990234375,21878,0.0,0.0
2025-06-10 00:00:00+05:30,4702.39990234375,4754.0,4684.0,4742.10009765625,33541,0.0,0.0
2025-06-11 00:00:00+05:30,4755.0,4755.0,4702.7998046875,4734.2001953125,28321,0.0,0.0
2025-06-12 00:00:00+05:30,4750.0,4750.0,4655.0,4676.60009765625,42694,0.0,0.0
2025-06-13 00:00:00+05:30,4610.0,4678.0,4570.39990234375,4646.89990234375,28562,0.0,0.0
2025-06-16 00:00:00+05:30,4630.2001953125,4657.2001953125,4558.5,4613.7001953125,12751,0.0,0.0
2025-06-17 00:00:00+05:30,4630.0,4630.0,4581.0,4599.89990234375,6923,0.0,0.0
2025-06-18 00:00:00+05:30,4580.0,4640.0,4556.39990234375,4624.39990234375,77642,0.0,0.0
2025-06-19 00:00:00+05:30,4615.0,4625.5,4592.0,4625.5,3450,0.0,0.0
2025-06-20 00:00:00+05:30,4581.0,4642.39990234375,4518.7998046875,4611.10009765625,63669,0.0,0.0
2025-06-23 00:00:00+05:30,4600.0,4631.2998046875,4566.5,4603.0,18815,0.0,0.0
2025-06-24 00:00:00+05:30,4626.10009765625,4750.0,4605.10009765625,4709.10009765625,30840,0.0,0.0
2025-06-25 00:00:00+05:30,4750.0,4779.89990234375,4655.0,4692.2998046875,33793,0.0,0.0
2025-06-26 00:00:00+05:30,4697.89990234375,4729.89990234375,4665.0,4717.60009765625,14505,0.0,0.0
2025-06-27 00:00:00+05:30,4761.0,4761.0,4600.0,4623.7998046875,146721,0.0,0.0
