Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00+05:30,34.65999984741211,36.709999084472656,34.560001373291016,36.52999877929688,126556,0.0,0.0
2025-05-16 00:00:00+05:30,36.150001525878906,38.43999862670898,36.150001525878906,38.150001525878906,134049,0.0,0.0
2025-05-19 00:00:00+05:30,38.59999847412109,39.380001068115234,37.54999923706055,37.790000915527344,92575,0.0,0.0
2025-05-20 00:00:00+05:30,38.5,39.5,37.88999938964844,38.220001220703125,121576,0.0,0.0
2025-05-21 00:00:00+05:30,38.25,39.0,37.959999084472656,38.4900016784668,63963,0.0,0.0
2025-05-22 00:00:00+05:30,38.4900016784668,38.5,37.2599983215332,38.369998931884766,45401,0.0,0.0
2025-05-23 00:00:00+05:30,38.18000030517578,38.5,38.0,38.459999084472656,24194,0.0,0.0
2025-05-26 00:00:00+05:30,38.7400016784668,41.59999847412109,38.02000045776367,40.88999938964844,501549,0.0,0.0
2025-05-27 00:00:00+05:30,40.95000076293945,41.70000076293945,40.56999969482422,40.84000015258789,58604,0.0,0.0
2025-05-28 00:00:00+05:30,41.29999923706055,41.5,39.20000076293945,40.38999938964844,78452,0.0,0.0
2025-05-29 00:00:00+05:30,40.0,43.97999954223633,39.150001525878906,42.15999984741211,249303,0.0,0.0
2025-05-30 00:00:00+05:30,42.25,43.869998931884766,40.31999969482422,41.2400016784668,79314,0.0,0.0
2025-06-02 00:00:00+05:30,41.900001525878906,41.900001525878906,41.02999877929688,41.36000061035156,35740,0.0,0.0
2025-06-03 00:00:00+05:30,41.70000076293945,42.15999984741211,41.0,41.34000015258789,45246,0.0,0.0
2025-06-04 00:00:00+05:30,41.70000076293945,43.18999862670898,41.02999877929688,42.540000915527344,100886,0.0,0.0
2025-06-05 00:00:00+05:30,42.86000061035156,43.75,42.5099983215332,42.560001373291016,76974,0.0,0.0
2025-06-06 00:00:00+05:30,43.0,43.400001525878906,42.209999084472656,42.75,57342,0.0,0.0
2025-06-09 00:00:00+05:30,43.70000076293945,45.0,43.31999969482422,44.900001525878906,108241,0.0,0.0
2025-06-10 00:00:00+05:30,45.4900016784668,47.04999923706055,43.88999938964844,45.93000030517578,218276,0.0,0.0
2025-06-11 00:00:00+05:30,46.59000015258789,48.5,45.90999984741211,47.59999847412109,314283,0.0,0.0
2025-06-12 00:00:00+05:30,48.27000045776367,48.27999877929688,46.02000045776367,46.22999954223633,87390,0.0,0.0
2025-06-13 00:00:00+05:30,46.0,46.0,44.16999816894531,44.75,64399,0.0,0.0
2025-06-16 00:00:00+05:30,44.75,45.36000061035156,43.150001525878906,44.16999816894531,70366,0.0,0.0
2025-06-17 00:00:00+05:30,44.16999816894531,44.84999847412109,43.810001373291016,44.38999938964844,12556,0.0,0.0
2025-06-18 00:00:00+05:30,43.63999938964844,43.63999938964844,42.04999923706055,42.41999816894531,32461,0.0,0.0
2025-06-19 00:00:00+05:30,42.0,43.290000915527344,42.0,43.0,5161,0.0,0.0
2025-06-20 00:00:00+05:30,41.81999969482422,43.0099983215332,40.900001525878906,41.150001525878906,96727,0.0,0.0
2025-06-23 00:00:00+05:30,41.70000076293945,42.04999923706055,40.68000030517578,41.060001373291016,85244,0.0,0.0
2025-06-24 00:00:00+05:30,41.900001525878906,43.79999923706055,41.150001525878906,42.66999816894531,73735,0.0,0.0
2025-06-25 00:00:00+05:30,43.0,43.7400016784668,42.90999984741211,43.18000030517578,26424,0.0,0.0
2025-06-26 00:00:00+05:30,44.290000915527344,44.290000915527344,42.599998474121094,42.939998626708984,12575,0.0,0.0
2025-06-27 00:00:00+05:30,44.16999816894531,44.529998779296875,42.970001220703125,43.61000061035156,22699,0.0,0.0
