Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00+05:30,1374.5999755859375,1383.0,1348.5999755859375,1377.9000244140625,192546,0.0,0.0
2025-05-15 00:00:00+05:30,1391.800048828125,1395.0,1367.4000244140625,1387.199951171875,169951,0.0,0.0
2025-05-16 00:00:00+05:30,1401.5999755859375,1401.5999755859375,1363.0,1367.800048828125,137032,0.0,0.0
2025-05-19 00:00:00+05:30,1360.0,1364.9000244140625,1349.0,1358.0,93513,0.0,0.0
2025-05-20 00:00:00+05:30,1359.9000244140625,1369.4000244140625,1342.4000244140625,1347.0999755859375,92003,0.0,0.0
2025-05-21 00:00:00+05:30,1347.300048828125,1358.699951171875,1330.4000244140625,1333.9000244140625,95448,0.0,0.0
2025-05-22 00:00:00+05:30,1337.9000244140625,1358.0,1311.0999755859375,1354.9000244140625,209879,0.0,0.0
2025-05-23 00:00:00+05:30,1368.9000244140625,1368.9000244140625,1348.699951171875,1352.300048828125,69648,0.0,0.0
2025-05-26 00:00:00+05:30,1352.300048828125,1365.0,1316.5999755859375,1357.5,153981,0.0,0.0
2025-05-27 00:00:00+05:30,1359.199951171875,1413.0,1337.9000244140625,1400.5999755859375,511306,0.0,0.0
2025-05-28 00:00:00+05:30,1405.0,1419.699951171875,1398.4000244140625,1407.699951171875,219621,0.0,0.0
2025-05-29 00:00:00+05:30,1415.0,1424.0,1392.0999755859375,1399.300048828125,191132,0.0,0.0
2025-05-30 00:00:00+05:30,1404.0,1445.0,1388.0,1402.5,246425,0.0,0.0
2025-06-02 00:00:00+05:30,1403.0,1417.0,1353.0,1374.199951171875,185160,0.0,0.0
2025-06-03 00:00:00+05:30,1374.9000244140625,1417.0,1371.0,1401.199951171875,124429,0.0,0.0
2025-06-04 00:00:00+05:30,1400.0,1407.9000244140625,1386.5,1392.0,148594,0.0,0.0
2025-06-05 00:00:00+05:30,1392.0,1436.800048828125,1378.0,1428.9000244140625,200560,0.0,0.0
2025-06-06 00:00:00+05:30,1442.0,1442.0,1409.199951171875,1413.699951171875,113737,0.0,0.0
2025-06-09 00:00:00+05:30,1414.199951171875,1421.4000244140625,1404.199951171875,1409.5999755859375,73642,0.0,0.0
2025-06-10 00:00:00+05:30,1405.0999755859375,1422.800048828125,1405.0999755859375,1417.0999755859375,184099,0.0,0.0
2025-06-11 00:00:00+05:30,1424.800048828125,1424.800048828125,1370.0,1391.0999755859375,299736,0.0,0.0
2025-06-12 00:00:00+05:30,1387.0999755859375,1470.0,1385.4000244140625,1458.199951171875,681369,0.0,0.0
2025-06-13 00:00:00+05:30,1451.0,1451.0,1411.0,1421.5999755859375,136412,0.0,0.0
2025-06-16 00:00:00+05:30,1422.0,1455.0,1412.199951171875,1450.4000244140625,106496,0.0,0.0
2025-06-17 00:00:00+05:30,1450.0,1451.199951171875,1429.300048828125,1439.0999755859375,57439,0.0,0.0
2025-06-18 00:00:00+05:30,1423.199951171875,1478.0,1420.300048828125,1458.9000244140625,383359,0.0,0.0
2025-06-19 00:00:00+05:30,1457.300048828125,1461.199951171875,1450.199951171875,1458.9000244140625,14415,0.0,0.0
2025-06-20 00:00:00+05:30,1440.0,1460.0,1434.800048828125,1452.199951171875,97324,0.0,0.0
2025-06-23 00:00:00+05:30,1450.0,1481.0,1449.9000244140625,1469.699951171875,162185,0.0,0.0
2025-06-24 00:00:00+05:30,1474.800048828125,1480.0,1432.300048828125,1439.699951171875,297563,0.0,0.0
2025-06-25 00:00:00+05:30,1451.109393078348,1489.832305943816,1443.72408019234,1469.0736083984375,167414,0.0,0.0
2025-06-26 00:00:00+05:30,1483.9439607472352,1526.9582504970178,1478.3551183135562,1506.0,242307,0.0,0.0
2025-06-27 00:00:00+05:30,1523.0,1530.9000244140625,1500.0,1513.199951171875,148207,3.0,0.0
2025-06-30 00:00:00+05:30,1524.0,1578.699951171875,1516.0,1562.0,166515,0.0,0.0
2025-07-01 00:00:00+05:30,1575.0,1590.0,1525.199951171875,1572.4000244140625,212510,0.0,0.0
