Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00+05:30,1949.9000244140625,2048.300048828125,1934.5,2027.199951171875,512252,0.0,0.0
2025-05-15 00:00:00+05:30,2012.0,2060.0,1981.800048828125,2051.39990234375,147496,0.0,0.0
2025-05-16 00:00:00+05:30,2051.300048828125,2160.0,2032.0,2145.300048828125,285218,0.0,0.0
2025-05-19 00:00:00+05:30,2150.5,2182.5,2114.0,2173.300048828125,169468,0.0,0.0
2025-05-20 00:00:00+05:30,2176.39990234375,2188.89990234375,2122.89990234375,2146.60009765625,95776,0.0,0.0
2025-05-21 00:00:00+05:30,2136.60009765625,2147.89990234375,2077.0,2089.60009765625,112343,0.0,0.0
2025-05-22 00:00:00+05:30,2097.699951171875,2121.0,2061.10009765625,2114.10009765625,64580,0.0,0.0
2025-05-23 00:00:00+05:30,2106.699951171875,2201.0,2087.60009765625,2169.800048828125,80518,0.0,0.0
2025-05-26 00:00:00+05:30,2169.800048828125,2208.300048828125,2158.0,2194.89990234375,98002,0.0,0.0
2025-05-27 00:00:00+05:30,2174.0,2240.0,2174.0,2225.5,80239,0.0,0.0
2025-05-28 00:00:00+05:30,2232.5,2263.0,2210.39990234375,2222.10009765625,171538,0.0,0.0
2025-05-29 00:00:00+05:30,2245.699951171875,2289.0,2244.699951171875,2261.39990234375,113370,0.0,0.0
2025-05-30 00:00:00+05:30,2281.60009765625,2308.5,2131.5,2178.199951171875,173528,0.0,0.0
2025-06-02 00:00:00+05:30,2140.0,2213.0,2130.89990234375,2179.0,77872,0.0,0.0
2025-06-03 00:00:00+05:30,2148.199951171875,2189.0,2122.60009765625,2136.800048828125,68534,0.0,0.0
2025-06-04 00:00:00+05:30,2145.800048828125,2154.800048828125,2109.10009765625,2137.5,68475,0.0,0.0
2025-06-05 00:00:00+05:30,2138.0,2192.800048828125,2138.0,2160.300048828125,90142,0.0,0.0
2025-06-06 00:00:00+05:30,2169.5,2457.89990234375,2160.0,2355.800048828125,2425159,0.0,0.0
2025-06-09 00:00:00+05:30,2323.0,2494.0,2280.10009765625,2460.39990234375,972179,0.0,0.0
2025-06-10 00:00:00+05:30,2484.0,2484.0,2425.0,2445.5,214046,0.0,0.0
2025-06-11 00:00:00+05:30,2415.199951171875,2490.0,2411.60009765625,2465.60009765625,307668,0.0,0.0
2025-06-12 00:00:00+05:30,2456.0,2525.0,2433.699951171875,2453.89990234375,408565,0.0,0.0
2025-06-13 00:00:00+05:30,2400.0,2475.199951171875,2389.10009765625,2454.5,211671,0.0,0.0
2025-06-16 00:00:00+05:30,2445.60009765625,2519.89990234375,2403.800048828125,2502.10009765625,199567,0.0,0.0
2025-06-17 00:00:00+05:30,2499.0,2524.0,2482.39990234375,2503.60009765625,31223,0.0,0.0
2025-06-18 00:00:00+05:30,2474.0,2490.0,2422.5,2445.300048828125,118593,0.0,0.0
2025-06-19 00:00:00+05:30,2445.300048828125,2468.0,2430.0,2454.0,13892,0.0,0.0
2025-06-20 00:00:00+05:30,2454.800048828125,2467.199951171875,2377.5,2424.89990234375,244371,0.0,0.0
2025-06-23 00:00:00+05:30,2392.39990234375,2434.800048828125,2361.10009765625,2398.0,161088,0.0,0.0
2025-06-24 00:00:00+05:30,2411.0,2440.60009765625,2405.0,2416.300048828125,80999,0.0,0.0
2025-06-25 00:00:00+05:30,2416.300048828125,2446.300048828125,2351.0,2358.5,99738,0.0,0.0
2025-06-26 00:00:00+05:30,2358.5,2378.10009765625,2321.699951171875,2334.5,73927,0.0,0.0
2025-06-27 00:00:00+05:30,2344.0,2415.800048828125,2344.0,2397.60009765625,347815,0.0,0.0
2025-06-30 00:00:00+05:30,2397.60009765625,2442.0,2390.0,2435.800048828125,72279,0.0,0.0
2025-07-01 00:00:00+05:30,2435.800048828125,2460.5,2400.0,2410.89990234375,62710,0.0,0.0
2025-07-02 00:00:00+05:30,2411.0,2435.300048828125,2400.0,2402.199951171875,53243,0.0,0.0
2025-07-03 00:00:00+05:30,2400.0,2417.699951171875,2359.5,2365.699951171875,87641,0.0,0.0
2025-07-04 00:00:00+05:30,2365.699951171875,2372.699951171875,2295.0,2301.699951171875,87529,0.0,0.0
2025-07-07 00:00:00+05:30,2301.699951171875,2369.39990234375,2263.60009765625,2275.800048828125,118147,0.0,0.0
2025-07-08 00:00:00+05:30,2275.800048828125,2294.0,2215.699951171875,2240.699951171875,101675,0.0,0.0
