Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00+05:30,48.0,53.0,46.0,47.060001373291016,6431,0.0,0.0
2025-05-14 00:00:00+05:30,50.900001525878906,51.7599983215332,48.0,50.34999847412109,7869,0.0,0.0
2025-05-15 00:00:00+05:30,50.34999847412109,52.59000015258789,49.0,49.45000076293945,1614,0.0,0.0
2025-05-16 00:00:00+05:30,49.45000076293945,50.79999923706055,48.5,50.70000076293945,1123,0.0,0.0
2025-05-19 00:00:00+05:30,50.70000076293945,51.4900016784668,49.29999923706055,50.91999816894531,854,0.0,0.0
2025-05-20 00:00:00+05:30,49.900001525878906,49.900001525878906,49.29999923706055,49.77000045776367,506,0.0,0.0
2025-05-21 00:00:00+05:30,51.86000061035156,51.86000061035156,48.9900016784668,49.27000045776367,208,0.0,0.0
2025-05-22 00:00:00+05:30,49.5099983215332,50.0,49.0,49.04999923706055,646,0.0,0.0
2025-05-23 00:00:00+05:30,49.290000915527344,49.9900016784668,49.09999847412109,49.11000061035156,818,0.0,0.0
2025-05-26 00:00:00+05:30,49.09999847412109,50.38999938964844,49.09999847412109,50.08000183105469,281,0.0,0.0
2025-05-27 00:00:00+05:30,52.0,52.0,50.0,50.0,1531,0.0,0.0
2025-05-28 00:00:00+05:30,50.0,50.0,49.11000061035156,49.11000061035156,198,0.0,0.0
2025-05-29 00:00:00+05:30,48.209999084472656,49.84999847412109,48.209999084472656,49.36000061035156,1737,0.0,0.0
2025-05-30 00:00:00+05:30,49.36000061035156,49.36000061035156,47.11000061035156,48.130001068115234,462,0.0,0.0
2025-06-02 00:00:00+05:30,49.09000015258789,49.09000015258789,44.33000183105469,48.13999938964844,916,0.0,0.0
2025-06-03 00:00:00+05:30,48.400001525878906,49.900001525878906,48.400001525878906,48.619998931884766,169,0.0,0.0
2025-06-04 00:00:00+05:30,48.619998931884766,49.0,46.0,47.150001525878906,538,0.0,0.0
2025-06-05 00:00:00+05:30,47.79999923706055,48.5,47.09999847412109,48.41999816894531,573,0.0,0.0
2025-06-06 00:00:00+05:30,49.0,49.0,47.709999084472656,49.0,15,0.0,0.0
2025-06-09 00:00:00+05:30,51.400001525878906,51.400001525878906,47.59999847412109,49.4900016784668,847,0.0,0.0
2025-06-10 00:00:00+05:30,48.79999923706055,49.79999923706055,48.11000061035156,49.560001373291016,1857,0.0,0.0
2025-06-11 00:00:00+05:30,50.5,50.5,48.5,50.11000061035156,962,0.0,0.0
2025-06-12 00:00:00+05:30,50.79999923706055,50.79999923706055,49.0,49.0,622,0.0,0.0
2025-06-13 00:00:00+05:30,48.9900016784668,49.0,48.0099983215332,48.09999847412109,371,0.0,0.0
2025-06-16 00:00:00+05:30,48.150001525878906,49.7400016784668,48.0,48.29999923706055,1448,0.0,0.0
2025-06-17 00:00:00+05:30,48.29999923706055,49.84999847412109,48.0099983215332,49.59999847412109,243,0.0,0.0
2025-06-18 00:00:00+05:30,50.2599983215332,50.2599983215332,48.02999877929688,49.75,384,0.0,0.0
2025-06-19 00:00:00+05:30,49.18999862670898,49.18999862670898,47.11000061035156,49.0,365,0.0,0.0
2025-06-20 00:00:00+05:30,48.88999938964844,48.88999938964844,46.5099983215332,46.900001525878906,132,0.0,0.0
2025-06-23 00:00:00+05:30,45.09999847412109,49.0,45.09999847412109,48.369998931884766,1102,0.0,0.0
2025-06-24 00:00:00+05:30,49.900001525878906,53.20000076293945,48.33000183105469,53.20000076293945,10456,0.0,0.0
2025-06-25 00:00:00+05:30,58.4900016784668,58.52000045776367,57.0,58.52000045776367,14529,0.0,0.0
2025-06-26 00:00:00+05:30,64.30000305175781,64.37000274658203,62.25,64.37000274658203,14393,0.0,0.0
2025-06-27 00:00:00+05:30,67.58000183105469,67.58000183105469,67.44999694824219,67.58000183105469,11285,0.0,0.0
