Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,1415.0999755859375,1529.0,1415.0999755859375,1518.199951171875,771704,0.0,0.0
2025-04-24 00:00:00+05:30,1518.800048828125,1529.300048828125,1462.0,1470.4000244140625,209310,0.0,0.0
2025-04-25 00:00:00+05:30,1475.0999755859375,1484.0999755859375,1429.9000244140625,1467.199951171875,112436,0.0,0.0
2025-04-28 00:00:00+05:30,1460.0,1470.9000244140625,1445.0,1464.9000244140625,30769,0.0,0.0
2025-04-29 00:00:00+05:30,1479.800048828125,1501.0999755859375,1456.800048828125,1481.4000244140625,145291,0.0,0.0
2025-04-30 00:00:00+05:30,1487.5,1552.0,1453.0,1476.199951171875,506607,0.0,0.0
2025-05-02 00:00:00+05:30,1488.0,1498.0999755859375,1458.0,1471.4000244140625,53433,0.0,0.0
2025-05-05 00:00:00+05:30,1473.0999755859375,1514.0,1456.0999755859375,1477.300048828125,163105,0.0,0.0
2025-05-06 00:00:00+05:30,1499.5,1499.5,1443.5999755859375,1472.0,150110,0.0,0.0
2025-05-07 00:00:00+05:30,1464.699951171875,1481.300048828125,1448.199951171875,1455.800048828125,50864,0.0,0.0
2025-05-08 00:00:00+05:30,1468.0,1558.0,1466.5999755859375,1493.800048828125,612391,0.0,0.0
2025-05-09 00:00:00+05:30,1488.0,1553.0,1480.0999755859375,1542.5999755859375,310788,0.0,0.0
2025-05-12 00:00:00+05:30,1594.0,1597.800048828125,1549.300048828125,1561.5999755859375,90428,0.0,0.0
2025-05-13 00:00:00+05:30,1560.4000244140625,1685.0,1555.199951171875,1659.0999755859375,511880,0.0,0.0
2025-05-14 00:00:00+05:30,1666.0,1667.9000244140625,1611.0999755859375,1647.199951171875,62465,0.0,0.0
2025-05-15 00:00:00+05:30,1651.0,1692.800048828125,1636.699951171875,1653.9000244140625,122367,0.0,0.0
2025-05-16 00:00:00+05:30,1702.0,1739.9000244140625,1637.5999755859375,1670.4000244140625,250696,0.0,0.0
2025-05-19 00:00:00+05:30,1700.0,1701.0,1598.0,1611.199951171875,155847,0.0,0.0
2025-05-20 00:00:00+05:30,1611.5999755859375,1624.0,1556.5,1560.4000244140625,65906,0.0,0.0
2025-05-21 00:00:00+05:30,1571.5999755859375,1650.0,1557.5999755859375,1580.0,398846,0.0,0.0
2025-05-22 00:00:00+05:30,1583.9000244140625,1590.800048828125,1550.0,1557.199951171875,88920,0.0,0.0
2025-05-23 00:00:00+05:30,1572.0,1598.9000244140625,1555.5,1562.199951171875,116671,0.0,0.0
2025-05-26 00:00:00+05:30,1562.9000244140625,1609.9000244140625,1562.9000244140625,1569.9000244140625,107881,0.0,0.0
2025-05-27 00:00:00+05:30,1581.0,1611.0,1564.800048828125,1571.5,117274,0.0,0.0
2025-05-28 00:00:00+05:30,1574.5999755859375,1575.0,1511.5999755859375,1517.800048828125,172423,0.0,0.0
2025-05-29 00:00:00+05:30,1534.0,1534.0,1489.0,1500.199951171875,119980,0.0,0.0
2025-05-30 00:00:00+05:30,1513.0,1542.300048828125,1491.699951171875,1505.5999755859375,173320,0.0,0.0
2025-06-02 00:00:00+05:30,1517.5999755859375,1554.5,1507.0,1519.9000244140625,90643,0.0,0.0
2025-06-03 00:00:00+05:30,1519.9000244140625,1574.9000244140625,1516.0,1521.800048828125,128061,0.0,0.0
2025-06-04 00:00:00+05:30,1524.9000244140625,1625.0,1524.699951171875,1612.800048828125,628031,0.0,0.0
2025-06-05 00:00:00+05:30,1622.5,1631.0,1581.4000244140625,1594.5999755859375,165664,0.0,0.0
2025-06-06 00:00:00+05:30,1609.5,1619.0999755859375,1567.0999755859375,1609.699951171875,102542,0.0,0.0
2025-06-09 00:00:00+05:30,1624.800048828125,1692.0,1611.199951171875,1653.800048828125,440929,0.0,0.0
2025-06-10 00:00:00+05:30,1654.0,1694.0,1640.0999755859375,1650.9000244140625,183481,0.0,0.0
2025-06-11 00:00:00+05:30,1664.0,1769.0,1656.4000244140625,1721.5999755859375,869631,0.0,0.0
2025-06-12 00:00:00+05:30,1726.199951171875,1764.9000244140625,1693.5,1726.300048828125,319081,0.0,0.0
2025-06-13 00:00:00+05:30,1662.4000244140625,1762.199951171875,1662.4000244140625,1745.5,186386,0.0,0.0
2025-06-16 00:00:00+05:30,1750.0,1766.800048828125,1715.0999755859375,1730.0,105018,0.0,0.0
2025-06-17 00:00:00+05:30,1726.800048828125,1802.0,1720.0,1796.800048828125,206120,0.0,0.0
2025-06-18 00:00:00+05:30,1850.0,1850.0,1690.0999755859375,1703.4000244140625,1388549,0.0,0.0
2025-06-19 00:00:00+05:30,1678.0,1678.0,1632.0,1647.5999755859375,6088752,0.0,0.0
2025-06-20 00:00:00+05:30,1610.0,1644.0,1586.0999755859375,1615.699951171875,1518387,0.0,0.0
2025-06-23 00:00:00+05:30,1604.800048828125,1622.4000244140625,1588.5,1605.4000244140625,293039,0.0,0.0
2025-06-24 00:00:00+05:30,1620.0,1625.0,1580.800048828125,1601.0,233279,0.0,0.0
2025-06-25 00:00:00+05:30,1612.9000244140625,1614.4000244140625,1586.5,1597.0,523383,0.0,0.0
2025-06-26 00:00:00+05:30,1596.5,1624.0,1580.5999755859375,1589.9000244140625,376915,0.0,0.0
2025-06-27 00:00:00+05:30,1604.699951171875,1630.0,1581.699951171875,1618.699951171875,248396,0.0,0.0
