Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,52.400001525878906,52.400001525878906,49.31999969482422,49.58000183105469,9792287,0.0,0.0
2025-05-21 00:00:00+05:30,49.52000045776367,50.790000915527344,48.650001525878906,50.41999816894531,8786538,0.0,0.0
2025-05-22 00:00:00+05:30,50.15999984741211,50.5,49.33000183105469,49.91999816894531,6363922,0.0,0.0
2025-05-23 00:00:00+05:30,50.0,56.29999923706055,49.2599983215332,55.2599983215332,114020115,0.0,0.0
2025-05-26 00:00:00+05:30,55.70000076293945,59.709999084472656,54.45000076293945,58.45000076293945,108375588,0.0,0.0
2025-05-27 00:00:00+05:30,58.65999984741211,61.45000076293945,57.869998931884766,61.060001373291016,71972971,0.0,0.0
2025-05-28 00:00:00+05:30,61.380001068115234,72.0,60.34000015258789,70.30999755859375,284352908,0.0,0.0
2025-05-29 00:00:00+05:30,71.4000015258789,74.5,70.45999908447266,71.76000213623047,150616113,0.0,0.0
2025-05-30 00:00:00+05:30,72.0,72.16000366210938,66.5999984741211,67.41999816894531,57567109,0.0,0.0
2025-06-02 00:00:00+05:30,67.6500015258789,69.69000244140625,66.12000274658203,67.77999877929688,50135476,0.0,0.0
2025-06-03 00:00:00+05:30,68.01000213623047,68.05999755859375,65.31999969482422,65.80999755859375,21767984,0.0,0.0
2025-06-04 00:00:00+05:30,65.81999969482422,68.33999633789062,64.75,67.48999786376953,31447354,0.0,0.0
2025-06-05 00:00:00+05:30,67.69000244140625,69.23999786376953,66.5,67.75,22984748,0.0,0.0
2025-06-06 00:00:00+05:30,67.93000030517578,68.0,65.61000061035156,66.02999877929688,12632459,0.0,0.0
2025-06-09 00:00:00+05:30,67.0,68.5999984741211,66.54000091552734,67.22000122070312,19129484,0.0,0.0
2025-06-10 00:00:00+05:30,67.61000061035156,69.30000305175781,66.25,66.62999725341797,23411113,0.0,0.0
2025-06-11 00:00:00+05:30,66.98999786376953,67.0999984741211,64.0,64.58999633789062,17511851,0.0,0.0
2025-06-12 00:00:00+05:30,64.8499984741211,64.88999938964844,62.04999923706055,62.33000183105469,11994543,0.0,0.0
2025-06-13 00:00:00+05:30,60.68000030517578,62.70000076293945,60.119998931884766,61.56999969482422,12707677,0.0,0.0
2025-06-16 00:00:00+05:30,61.52999877929688,63.150001525878906,58.70000076293945,62.369998931884766,15012818,0.0,0.0
2025-06-17 00:00:00+05:30,62.77000045776367,62.77000045776367,61.310001373291016,62.16999816894531,3715621,0.0,0.0
2025-06-18 00:00:00+05:30,60.400001525878906,61.380001068115234,59.59999847412109,59.93000030517578,7728372,0.0,0.0
2025-06-19 00:00:00+05:30,59.91999816894531,60.77999877929688,59.54999923706055,60.41999816894531,2211222,0.0,0.0
2025-06-20 00:00:00+05:30,57.400001525878906,60.59999847412109,57.400001525878906,59.959999084472656,22185566,0.0,0.0
2025-06-23 00:00:00+05:30,60.0,63.09999847412109,59.77999877929688,61.650001525878906,21678228,0.0,0.0
2025-06-24 00:00:00+05:30,62.790000915527344,63.13999938964844,60.900001525878906,61.61000061035156,13441538,0.0,0.0
2025-06-25 00:00:00+05:30,61.900001525878906,65.5,61.2599983215332,63.68000030517578,37589086,0.0,0.0
2025-06-26 00:00:00+05:30,63.75,63.9900016784668,62.720001220703125,63.11000061035156,9391419,0.0,0.0
2025-06-27 00:00:00+05:30,63.349998474121094,65.1500015258789,62.650001525878906,64.48999786376953,18881905,0.0,0.0
