Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,352.04998779296875,352.04998779296875,315.25,322.75,47469,0.0,0.0
2025-04-28 00:00:00+05:30,330.8999938964844,348.95001220703125,325.0,329.5,10522,0.0,0.0
2025-04-29 00:00:00+05:30,337.75,339.8999938964844,324.0,333.04998779296875,9694,0.0,0.0
2025-04-30 00:00:00+05:30,340.54998779296875,340.54998779296875,305.54998779296875,313.3999938964844,17526,0.0,0.0
2025-05-02 00:00:00+05:30,312.79998779296875,329.1499938964844,307.95001220703125,324.04998779296875,3656,0.0,0.0
2025-05-05 00:00:00+05:30,345.0,345.0,317.0,319.8500061035156,5838,0.0,0.0
2025-05-06 00:00:00+05:30,322.5,325.45001220703125,312.70001220703125,314.0,3591,0.0,0.0
2025-05-07 00:00:00+05:30,310.6000061035156,316.6499938964844,303.54998779296875,312.5,3774,0.0,0.0
2025-05-08 00:00:00+05:30,315.6000061035156,375.0,315.04998779296875,371.8500061035156,136527,0.0,0.0
2025-05-09 00:00:00+05:30,364.7000122070313,383.0,349.79998779296875,363.8999938964844,42389,0.0,0.0
2025-05-12 00:00:00+05:30,371.5499877929688,401.0,354.6000061035156,393.0,41786,0.0,0.0
2025-05-13 00:00:00+05:30,385.7999877929688,419.9500122070313,380.3500061035156,413.0499877929688,19407,0.0,0.0
2025-05-14 00:00:00+05:30,410.0,425.5,390.0,414.0499877929688,16011,0.0,0.0
2025-05-15 00:00:00+05:30,402.7000122070313,412.1000061035156,397.1499938964844,403.5499877929688,19800,0.0,0.0
2025-05-16 00:00:00+05:30,398.2999877929688,411.5499877929688,390.0,402.25,15776,0.0,0.0
2025-05-19 00:00:00+05:30,402.25,406.0,390.1000061035156,405.7999877929688,15597,0.0,0.0
2025-05-20 00:00:00+05:30,411.8999938964844,411.8999938964844,395.0,400.6499938964844,11097,0.0,0.0
2025-05-21 00:00:00+05:30,399.7000122070313,406.0,389.9500122070313,400.2000122070313,24244,0.0,0.0
2025-05-22 00:00:00+05:30,400.0,406.0,397.25,402.25,4770,0.0,0.0
2025-05-23 00:00:00+05:30,401.7999877929688,406.0,395.6000061035156,399.5499877929688,20260,0.0,0.0
2025-05-26 00:00:00+05:30,380.7000122070313,404.8500061035156,380.7000122070313,401.7999877929688,3805,0.0,0.0
2025-05-27 00:00:00+05:30,378.2999877929688,404.8999938964844,378.2999877929688,400.2000122070313,3273,0.0,0.0
2025-05-28 00:00:00+05:30,400.2000122070313,405.2000122070313,392.0,395.8999938964844,7168,0.0,0.0
2025-05-29 00:00:00+05:30,396.5499877929688,400.4500122070313,388.0499877929688,391.2000122070313,13938,0.0,0.0
2025-05-30 00:00:00+05:30,395.25,406.0,388.3500061035156,394.3500061035156,29521,0.0,0.0
2025-06-02 00:00:00+05:30,394.0,399.8999938964844,391.0499877929688,398.9500122070313,1978,0.0,0.0
2025-06-03 00:00:00+05:30,394.7999877929688,401.2000122070313,391.5,397.0,3891,0.0,0.0
2025-06-04 00:00:00+05:30,391.3999938964844,405.0,385.2999877929688,388.5,10487,0.0,0.0
2025-06-05 00:00:00+05:30,395.6499938964844,396.2000122070313,381.5,383.25,5880,0.0,0.0
2025-06-06 00:00:00+05:30,381.25,391.2999877929688,377.0,380.0499877929688,5480,0.0,0.0
2025-06-09 00:00:00+05:30,375.3500061035156,411.0,375.3500061035156,396.1499938964844,27762,0.0,0.0
2025-06-10 00:00:00+05:30,402.9500122070313,440.0,389.3999938964844,420.8999938964844,43022,0.0,0.0
2025-06-11 00:00:00+05:30,422.7999877929688,448.0,415.5499877929688,441.75,36608,0.0,0.0
2025-06-12 00:00:00+05:30,451.2000122070313,452.2000122070313,441.75,444.8999938964844,16858,0.0,0.0
2025-06-13 00:00:00+05:30,415.0,459.9500122070313,415.0,445.0499877929688,16994,0.0,0.0
2025-06-16 00:00:00+05:30,440.0,447.5,420.6000061035156,438.75,11462,0.0,0.0
2025-06-17 00:00:00+05:30,435.25,437.6499938964844,433.2999877929688,436.6000061035156,233,0.0,0.0
2025-06-18 00:00:00+05:30,420.0,433.3999938964844,419.3999938964844,426.7999877929688,5132,0.0,0.0
2025-06-19 00:00:00+05:30,428.9500122070313,433.0,423.7999877929688,433.0,253,0.0,0.0
2025-06-20 00:00:00+05:30,422.9500122070313,428.9500122070313,415.1000061035156,422.9500122070313,5584,0.0,0.0
2025-06-23 00:00:00+05:30,422.9500122070313,428.0499877929688,408.6000061035156,412.0,4417,0.0,0.0
2025-06-24 00:00:00+05:30,419.3999938964844,422.9500122070313,407.2999877929688,411.1499938964844,5578,0.0,0.0
2025-06-25 00:00:00+05:30,415.0,419.1000061035156,412.1499938964844,413.3500061035156,3249,0.0,0.0
2025-06-26 00:00:00+05:30,420.6000061035156,420.6000061035156,407.79998779296875,412.75,4958,0.0,0.0
2025-06-27 00:00:00+05:30,409.0,417.1000061035156,400.0,404.20001220703125,7134,0.0,0.0
