Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,142.0,144.57000732421875,140.9199981689453,141.6199951171875,451290,0.0,0.0
2025-04-21 00:00:00+05:30,142.08999633789062,148.1999969482422,142.08999633789062,147.77000427246094,1095206,0.0,0.0
2025-04-22 00:00:00+05:30,145.0,149.8000030517578,145.0,147.72000122070312,725465,0.0,0.0
2025-04-23 00:00:00+05:30,148.47999572753906,150.0,145.0,148.39999389648438,674570,0.0,0.0
2025-04-24 00:00:00+05:30,148.99000549316406,151.0,146.5,147.82000732421875,548698,0.0,0.0
2025-04-25 00:00:00+05:30,148.89999389648438,148.89999389648438,140.47999572753906,142.4499969482422,853766,0.0,0.0
2025-04-28 00:00:00+05:30,142.89999389648438,143.6999969482422,140.0,142.72000122070312,353567,0.0,0.0
2025-04-29 00:00:00+05:30,142.1999969482422,144.74000549316406,142.0,142.61000061035156,434509,0.0,0.0
2025-04-30 00:00:00+05:30,142.61000061035156,143.77000427246094,136.60000610351562,138.47999572753906,525404,0.0,0.0
2025-05-02 00:00:00+05:30,139.8000030517578,139.8000030517578,136.27000427246094,136.74000549316406,250403,0.0,0.0
2025-05-05 00:00:00+05:30,136.99000549316406,139.3800048828125,135.64999389648438,138.1699981689453,278966,0.0,0.0
2025-05-06 00:00:00+05:30,138.07000732421875,139.17999267578125,130.3000030517578,133.72999572753906,578959,0.0,0.0
2025-05-07 00:00:00+05:30,131.0,134.2899932861328,130.3000030517578,132.69000244140625,345267,0.0,0.0
2025-05-08 00:00:00+05:30,132.99000549316406,136.07000732421875,131.0,133.1699981689453,399924,0.0,0.0
2025-05-09 00:00:00+05:30,128.0,132.94000244140625,128.0,131.25,307806,0.0,0.0
2025-05-12 00:00:00+05:30,135.89999389648438,149.5,135.88999938964844,148.6300048828125,1902508,0.0,0.0
2025-05-13 00:00:00+05:30,147.0,154.1999969482422,145.00999450683594,152.63999938964844,1226910,0.0,0.0
2025-05-14 00:00:00+05:30,155.0,162.66000366210938,154.94000244140625,159.9600067138672,1896982,0.0,0.0
2025-05-15 00:00:00+05:30,164.00999450683594,164.85000610351562,159.9600067138672,162.4600067138672,962516,0.0,0.0
2025-05-16 00:00:00+05:30,164.50999450683594,169.89999389648438,162.0,166.8800048828125,1230619,0.0,0.0
2025-05-19 00:00:00+05:30,168.44000244140625,180.8999938964844,168.44000244140625,176.8800048828125,2753706,0.0,0.0
2025-05-20 00:00:00+05:30,177.3800048828125,181.0,173.47000122070312,174.80999755859375,1937485,0.0,0.0
2025-05-21 00:00:00+05:30,172.0,175.9600067138672,170.00999450683594,170.75999450683594,593991,0.0,0.0
2025-05-22 00:00:00+05:30,170.88999938964844,174.11000061035156,168.0800018310547,171.05999755859375,479426,0.0,0.0
2025-05-23 00:00:00+05:30,172.22000122070312,174.00999450683594,167.0,169.16000366210938,576714,0.0,0.0
2025-05-26 00:00:00+05:30,162.0,183.69000244140625,162.0,179.00999450683594,3067905,0.0,0.0
2025-05-27 00:00:00+05:30,180.2400054931641,183.8000030517578,177.0,178.3300018310547,1200646,0.0,0.0
2025-05-28 00:00:00+05:30,179.97000122070312,183.9499969482422,176.50999450683594,177.64999389648438,902158,0.0,0.0
2025-05-29 00:00:00+05:30,179.0,193.0,177.97000122070312,191.0399932861328,5140994,0.0,0.0
2025-05-30 00:00:00+05:30,191.0399932861328,191.6600036621093,182.1000061035156,184.009994506836,1050383,0.0,0.0
2025-06-02 00:00:00+05:30,184.009994506836,184.6100006103516,175.64999389648438,176.5500030517578,899005,0.0,0.0
2025-06-03 00:00:00+05:30,177.10000610351562,193.9499969482422,176.47000122070312,190.2400054931641,4111075,0.0,0.0
2025-06-04 00:00:00+05:30,191.0,192.0,184.0,189.2100067138672,2683353,0.0,0.0
2025-06-05 00:00:00+05:30,190.8999938964844,194.5,186.0,189.22999572753903,2213214,0.0,0.0
2025-06-06 00:00:00+05:30,189.9499969482422,190.6999969482422,185.3999938964844,186.52999877929688,678126,0.0,0.0
2025-06-09 00:00:00+05:30,188.8999938964844,198.44000244140625,187.9900054931641,195.19000244140625,4499756,0.0,0.0
2025-06-10 00:00:00+05:30,195.509994506836,197.83999633789065,188.009994506836,189.44000244140625,1650453,0.0,0.0
2025-06-11 00:00:00+05:30,190.19000244140625,192.009994506836,177.97999572753906,180.2400054931641,2246044,0.0,0.0
2025-06-12 00:00:00+05:30,180.1999969482422,182.0,175.0,176.25,786090,0.0,0.0
2025-06-13 00:00:00+05:30,170.0,175.5500030517578,169.10000610351562,171.36000061035156,991933,0.0,0.0
2025-06-16 00:00:00+05:30,172.2100067138672,173.8699951171875,166.0,170.80999755859375,698780,0.0,0.0
2025-06-17 00:00:00+05:30,169.0,172.89999389648438,167.0500030517578,168.5,51630,0.0,0.0
2025-06-18 00:00:00+05:30,168.0,171.1999969482422,165.0,168.8300018310547,170154,0.0,0.0
2025-06-19 00:00:00+05:30,168.89999389648438,169.85000610351562,167.0,168.47000122070312,20681,0.0,0.0
2025-06-20 00:00:00+05:30,165.10000610351562,170.5,164.0,169.5500030517578,156696,0.0,0.0
2025-06-23 00:00:00+05:30,168.6999969482422,169.0,163.10000610351562,167.6300048828125,94236,0.0,0.0
2025-06-24 00:00:00+05:30,169.1999969482422,174.0,168.0,169.13999938964844,179289,0.0,0.0
2025-06-25 00:00:00+05:30,171.13999938964844,175.0,169.13999938964844,174.14999389648438,191606,0.0,0.0
2025-06-26 00:00:00+05:30,173.27999877929688,174.1300048828125,170.0500030517578,170.38999938964844,81871,0.0,0.0
2025-06-27 00:00:00+05:30,173.0,174.8000030517578,170.38999938964844,171.0500030517578,124950,0.0,0.0
