Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,6.190000057220459,6.190000057220459,5.78000020980835,5.78000020980835,12056,0.0,0.0
2025-05-05 00:00:00+05:30,5.769999980926514,6.059999942779541,5.670000076293945,5.769999980926514,32813,0.0,0.0
2025-05-06 00:00:00+05:30,5.920000076293945,5.920000076293945,5.5,5.760000228881836,6307,0.0,0.0
2025-05-07 00:00:00+05:30,5.730000019073486,5.730000019073486,5.46999979019165,5.579999923706055,8114,0.0,0.0
2025-05-08 00:00:00+05:30,5.579999923706055,5.699999809265137,5.300000190734863,5.389999866485596,18382,0.0,0.0
2025-05-09 00:00:00+05:30,5.21999979019165,5.5,5.21999979019165,5.380000114440918,1358,0.0,0.0
2025-05-12 00:00:00+05:30,5.489999771118164,5.639999866485596,5.110000133514404,5.579999923706055,7706,0.0,0.0
2025-05-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.300000190734863,5.409999847412109,33094,0.0,0.0
2025-05-14 00:00:00+05:30,5.550000190734863,5.639999866485596,5.329999923706055,5.519999980926514,6172,0.0,0.0
2025-05-15 00:00:00+05:30,5.760000228881836,5.789999961853027,5.5,5.769999980926514,14994,0.0,0.0
2025-05-16 00:00:00+05:30,5.5,5.869999885559082,5.5,5.760000228881836,10400,0.0,0.0
2025-05-19 00:00:00+05:30,5.989999771118164,5.989999771118164,5.760000228881836,5.78000020980835,9302,0.0,0.0
2025-05-20 00:00:00+05:30,5.78000020980835,5.880000114440918,5.550000190734863,5.679999828338623,8148,0.0,0.0
2025-05-21 00:00:00+05:30,5.789999961853027,5.789999961853027,5.5,5.690000057220459,14884,0.0,0.0
2025-05-22 00:00:00+05:30,5.690000057220459,5.829999923706055,5.599999904632568,5.650000095367432,12257,0.0,0.0
2025-05-23 00:00:00+05:30,5.809999942779541,5.849999904632568,5.46999979019165,5.760000228881836,25009,0.0,0.0
2025-05-26 00:00:00+05:30,5.809999942779541,5.980000019073486,5.659999847412109,5.829999923706055,5506,0.0,0.0
2025-05-27 00:00:00+05:30,5.989999771118164,5.989999771118164,5.579999923706055,5.800000190734863,4724,0.0,0.0
2025-05-28 00:00:00+05:30,5.619999885559082,5.860000133514404,5.619999885559082,5.840000152587891,8149,0.0,0.0
2025-05-29 00:00:00+05:30,5.960000038146973,5.989999771118164,5.659999847412109,5.659999847412109,11607,0.0,0.0
2025-05-30 00:00:00+05:30,5.920000076293945,5.940000057220459,5.659999847412109,5.869999885559082,20987,0.0,0.0
2025-06-02 00:00:00+05:30,5.989999771118164,6.0,5.699999809265137,5.739999771118164,21118,0.0,0.0
2025-06-03 00:00:00+05:30,5.849999904632568,5.920000076293945,5.710000038146973,5.800000190734863,22992,0.0,0.0
2025-06-04 00:00:00+05:30,5.650000095367432,5.96999979019165,5.650000095367432,5.869999885559082,6201,0.0,0.0
2025-06-05 00:00:00+05:30,5.900000095367432,5.900000095367432,5.710000038146973,5.71999979019165,11950,0.0,0.0
2025-06-06 00:00:00+05:30,5.71999979019165,5.789999961853027,5.429999828338623,5.610000133514404,21024,0.0,0.0
2025-06-09 00:00:00+05:30,5.619999885559082,5.869999885559082,5.5,5.78000020980835,11168,0.0,0.0
2025-06-10 00:00:00+05:30,5.78000020980835,5.880000114440918,5.630000114440918,5.769999980926514,9902,0.0,0.0
2025-06-11 00:00:00+05:30,5.849999904632568,5.849999904632568,5.670000076293945,5.71999979019165,9323,0.0,0.0
2025-06-12 00:00:00+05:30,5.840000152587891,5.840000152587891,5.699999809265137,5.769999980926514,19707,0.0,0.0
2025-06-13 00:00:00+05:30,5.760000228881836,5.840000152587891,5.690000057220459,5.690000057220459,11143,0.0,0.0
2025-06-16 00:00:00+05:30,5.670000076293945,5.690000057220459,5.559999942779541,5.650000095367432,5061,0.0,0.0
2025-06-17 00:00:00+05:30,5.900000095367432,5.900000095367432,5.570000171661377,5.78000020980835,5578,0.0,0.0
2025-06-18 00:00:00+05:30,5.679999828338623,5.889999866485596,5.610000133514404,5.820000171661377,7852,0.0,0.0
2025-06-19 00:00:00+05:30,5.869999885559082,5.900000095367432,5.650000095367432,5.679999828338623,283,0.0,0.0
2025-06-20 00:00:00+05:30,5.71999979019165,5.889999866485596,5.559999942779541,5.639999866485596,16432,0.0,0.0
2025-06-23 00:00:00+05:30,5.75,5.800000190734863,5.599999904632568,5.670000076293945,6187,0.0,0.0
2025-06-24 00:00:00+05:30,5.690000057220459,5.889999866485596,5.599999904632568,5.789999961853027,12838,0.0,0.0
2025-06-25 00:00:00+05:30,5.650000095367432,5.869999885559082,5.650000095367432,5.710000038146973,24490,0.0,0.0
2025-06-26 00:00:00+05:30,5.820000171661377,5.860000133514404,5.710000038146973,5.789999961853027,14549,0.0,0.0
2025-06-27 00:00:00+05:30,5.840000152587891,6.0,5.670000076293945,5.809999942779541,38477,0.0,0.0
