Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-26 00:00:00+05:30,6765.715068248756,6904.39736832999,6720.643320722355,6821.18798828125,56263,0.0,0.0
2025-05-27 00:00:00+05:30,6821.188452668261,6909.350778007713,6791.4708149133885,6862.2978515625,58395,0.0,0.0
2025-05-28 00:00:00+05:30,6899.44484780943,6927.67660346809,6839.018984820719,6858.33544921875,30716,0.0,0.0
2025-05-29 00:00:00+05:30,6934.1153925165245,7076.760052019721,6854.868359459192,6893.99658203125,166040,0.0,0.0
2025-05-30 00:00:00+05:30,6906.874153507833,7241.197570762605,6893.996510769131,7126.78466796875,422174,0.0,0.0
2025-06-02 00:00:00+05:30,7176.314145409903,7279.830582458055,7052.985950075024,7262.0,196819,0.0,0.0
2025-06-03 00:00:00+05:30,7320.0,7415.0,7190.5,7248.0,150645,69.0,0.0
2025-06-04 00:00:00+05:30,7300.0,7378.0,7161.5,7322.5,70370,0.0,0.0
2025-06-05 00:00:00+05:30,7381.0,7381.0,7180.5,7213.5,87160,0.0,0.0
2025-06-06 00:00:00+05:30,7282.0,7378.0,7200.0,7365.5,113027,0.0,0.0
2025-06-09 00:00:00+05:30,7401.5,7800.0,7377.5,7599.0,207904,0.0,0.0
2025-06-10 00:00:00+05:30,7615.5,7750.0,7452.0,7556.0,86515,0.0,0.0
2025-06-11 00:00:00+05:30,7660.0,7688.5,7314.5,7414.5,145322,0.0,0.0
2025-06-12 00:00:00+05:30,7414.0,7425.0,7213.5,7238.5,66636,0.0,0.0
2025-06-13 00:00:00+05:30,7099.0,7168.0,6968.0,7088.0,104357,0.0,0.0
2025-06-16 00:00:00+05:30,7113.0,7139.5,6980.0,7062.0,79909,0.0,0.0
2025-06-17 00:00:00+05:30,7062.0,7390.0,7011.0,7294.0,58684,0.0,0.0
2025-06-18 00:00:00+05:30,7395.0,7437.5,7249.0,7272.0,54857,0.0,0.0
2025-06-19 00:00:00+05:30,7310.0,7324.5,7244.0,7280.5,6254,0.0,0.0
2025-06-20 00:00:00+05:30,6966.0,7098.0,6828.0,6882.5,159706,0.0,0.0
2025-06-23 00:00:00+05:30,6870.0,7099.0,6805.5,7060.5,67632,0.0,0.0
2025-06-24 00:00:00+05:30,7085.5,7194.0,7034.5,7149.5,65229,0.0,0.0
2025-06-25 00:00:00+05:30,7190.0,7535.0,7169.5,7504.5,138421,0.0,0.0
2025-06-26 00:00:00+05:30,7500.0,7945.0,7488.0,7901.0,357732,0.0,0.0
2025-06-27 00:00:00+05:30,7901.0,8508.0,7825.0,8287.5,280355,0.0,0.0
