Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,145.8800048828125,145.8800048828125,140.50999450683594,141.32000732421875,117367,0.0,0.0
2025-05-20 00:00:00+05:30,142.39999389648438,144.24000549316406,136.0,137.36000061035156,66226,0.0,0.0
2025-05-21 00:00:00+05:30,138.3300018310547,147.2899932861328,134.6699981689453,144.88999938964844,124531,0.0,0.0
2025-05-22 00:00:00+05:30,144.0,146.13999938964844,139.25,141.10000610351562,76145,0.0,0.0
2025-05-23 00:00:00+05:30,141.10000610351562,143.32000732421875,139.1199951171875,140.17999267578125,43496,0.0,0.0
2025-05-26 00:00:00+05:30,141.25,147.5800018310547,139.5,142.9499969482422,160270,0.0,0.0
2025-05-27 00:00:00+05:30,145.10000610351562,146.25,142.3000030517578,143.22999572753906,70329,0.0,0.0
2025-05-28 00:00:00+05:30,144.72000122070312,145.7899932861328,139.0,140.7899932861328,51524,0.0,0.0
2025-05-29 00:00:00+05:30,141.89999389648438,142.07000732421875,138.75,139.3300018310547,24285,0.0,0.0
2025-05-30 00:00:00+05:30,139.25,140.99000549316406,139.0,139.67999267578125,16804,0.0,0.0
2025-06-02 00:00:00+05:30,138.6999969482422,145.1999969482422,138.6999969482422,142.8699951171875,58653,0.0,0.0
2025-06-03 00:00:00+05:30,143.0,143.99000549316406,139.0,139.63999938964844,21262,0.0,0.0
2025-06-04 00:00:00+05:30,143.0,143.0,138.6199951171875,140.11000061035156,48921,0.0,0.0
2025-06-05 00:00:00+05:30,142.77000427246094,144.5,140.4499969482422,140.7100067138672,113948,0.0,0.0
2025-06-06 00:00:00+05:30,141.8000030517578,141.97000122070312,136.50999450683594,137.6999969482422,92391,0.0,0.0
2025-06-09 00:00:00+05:30,137.6999969482422,141.00999450683594,137.6999969482422,138.52999877929688,41573,0.0,0.0
2025-06-10 00:00:00+05:30,138.8000030517578,141.8000030517578,137.9499969482422,138.25999450683594,56451,0.0,0.0
2025-06-11 00:00:00+05:30,138.8800048828125,151.0,138.25999450683594,145.7899932861328,316377,0.0,0.0
2025-06-12 00:00:00+05:30,144.35000610351562,149.0,141.49000549316406,142.9199981689453,127828,0.0,0.0
2025-06-13 00:00:00+05:30,142.5,143.36000061035156,136.9499969482422,141.0,55539,0.0,0.0
2025-06-16 00:00:00+05:30,139.60000610351562,142.88999938964844,139.60000610351562,140.72000122070312,40930,0.0,0.0
2025-06-17 00:00:00+05:30,142.13999938964844,142.69000244140625,140.6999969482422,141.0800018310547,10773,0.0,0.0
2025-06-18 00:00:00+05:30,138.64999389648438,144.92999267578125,138.64999389648438,140.72999572753906,54833,0.0,0.0
2025-06-19 00:00:00+05:30,142.0,142.17999267578125,140.11000061035156,141.30999755859375,4580,0.0,0.0
2025-06-20 00:00:00+05:30,136.60000610351562,141.27999877929688,136.00999450683594,138.4199981689453,65566,0.0,0.0
2025-06-23 00:00:00+05:30,138.0,166.10000610351562,137.0,163.67999267578125,1555686,0.0,0.0
2025-06-24 00:00:00+05:30,165.39999389648438,170.6999969482422,158.25999450683594,163.13999938964844,1635147,0.0,0.0
2025-06-25 00:00:00+05:30,160.14999389648438,164.0,153.61000061035156,159.1999969482422,372217,0.0,0.0
2025-06-26 00:00:00+05:30,160.5,164.39999389648438,158.5,160.27000427246094,208407,0.0,0.0
2025-06-27 00:00:00+05:30,161.89999389648438,171.39999389648438,158.52999877929688,164.9600067138672,845696,0.0,0.0
