Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,205.8943098604541,213.1541112415589,205.4689659632112,212.7577667236328,14465684,0.0,0.0
2025-05-12 00:00:00+05:30,219.43756892015128,221.3709395714301,217.02085560605272,219.2925720214844,13866067,0.0,0.0
2025-05-13 00:00:00+05:30,218.9542191092617,226.3783550875864,218.85754467967485,224.9960021972656,13441966,0.0,0.0
2025-05-14 00:00:00+05:30,226.1463651357613,227.45138146180813,222.675968392186,225.7886962890625,7853997,0.0,0.0
2025-05-15 00:00:00+05:30,226.68769856346816,227.99272959396964,225.1409962125365,226.5717010498047,6356741,0.0,0.0
2025-05-16 00:00:00+05:30,227.07437587315485,230.07110626672392,226.9970540279127,229.027084350586,5559444,0.0,0.0
2025-05-19 00:00:00+05:30,229.1044198286944,234.7111976100346,228.3310686260186,231.98513793945312,10070720,0.0,0.0
2025-05-20 00:00:00+05:30,233.91849668267025,234.61451125466075,227.86705222389105,228.5533905029297,11889209,0.0,0.0
2025-05-21 00:00:00+05:30,229.1044196294676,233.64783765937173,227.29672281076213,233.2611694335937,13019580,0.0,0.0
2025-05-22 00:00:00+05:30,231.89814190935067,234.21818078802235,230.1194444523392,233.1934967041016,9266003,0.0,0.0
2025-05-23 00:00:00+05:30,233.1934934752356,235.77454148591525,232.7584880353137,234.9431915283203,5933979,0.0,0.0
2025-05-26 00:00:00+05:30,236.1128778409244,237.04090219284976,232.77781660042533,233.4738311767578,5619161,0.0,0.0
2025-05-27 00:00:00+05:30,234.2181704442835,234.43084238632176,229.6940904055357,233.4641571044922,7621172,0.0,0.0
2025-05-28 00:00:00+05:30,233.9378480128414,235.38787599639207,232.81648949878817,234.9335327148437,4536627,0.0,0.0
2025-05-29 00:00:00+05:30,236.83789644762675,236.83789644762675,233.1644893893701,235.13653564453125,9793256,0.0,0.0
2025-05-30 00:00:00+05:30,234.62418913793,243.15034557693508,234.0925092876047,241.2363128662109,18896253,0.0,0.0
2025-06-02 00:00:00+05:30,243.121344713929,247.71309973337696,241.86465091641185,246.28240966796875,15650468,0.0,0.0
2025-06-03 00:00:00+05:30,248.2447728591877,249.3081325877369,242.3480013884933,245.2093963623047,17004787,0.0,0.0
2025-06-04 00:00:00+05:30,246.4564160462729,247.60678867201293,243.4210247725976,246.12774658203125,8495549,0.0,0.0
2025-06-05 00:00:00+05:30,246.5047571393618,247.47144246147693,240.31797697800383,242.29000854492188,20759942,0.0,0.0
2025-06-06 00:00:00+05:30,243.5,248.8500061035156,241.0500030517578,246.17999267578125,27877160,8.35,0.0
2025-06-09 00:00:00+05:30,248.0,250.17999267578125,246.6199951171875,248.0200042724609,11809052,0.0,0.0
2025-06-10 00:00:00+05:30,249.38999938964844,249.38999938964844,246.0200042724609,246.92999267578125,6397250,0.0,0.0
2025-06-11 00:00:00+05:30,246.0,246.8000030517578,242.1300048828125,242.58999633789065,16318275,0.0,0.0
2025-06-12 00:00:00+05:30,243.1999969482422,244.1999969482422,239.1699981689453,240.6600036621093,9393665,0.0,0.0
2025-06-13 00:00:00+05:30,235.0,240.2400054931641,234.8099975585937,239.22000122070312,7993912,0.0,0.0
2025-06-16 00:00:00+05:30,238.5,244.9499969482422,236.3000030517578,240.6199951171875,7304944,0.0,0.0
2025-06-17 00:00:00+05:30,240.8999938964844,242.77999877929688,239.5200042724609,241.0,1513556,0.0,0.0
2025-06-18 00:00:00+05:30,238.0399932861328,239.6300048828125,235.58999633789065,236.509994506836,6655986,0.0,0.0
2025-06-19 00:00:00+05:30,236.509994506836,236.9900054931641,234.4499969482422,235.0500030517578,1198569,0.0,0.0
2025-06-20 00:00:00+05:30,231.3000030517578,236.9499969482422,231.3000030517578,234.1499938964844,8178646,0.0,0.0
2025-06-23 00:00:00+05:30,231.9900054931641,235.7899932861328,231.88999938964844,233.8500061035156,5706353,0.0,0.0
2025-06-24 00:00:00+05:30,236.0,240.6000061035156,236.0,237.82000732421875,6407002,0.0,0.0
2025-06-25 00:00:00+05:30,238.89999389648438,240.97999572753906,238.0,239.05999755859375,4912539,0.0,0.0
2025-06-26 00:00:00+05:30,239.5500030517578,240.0,235.11000061035156,239.33999633789062,8947066,0.0,0.0
2025-06-27 00:00:00+05:30,239.0,245.08999633789062,239.0,241.3300018310547,16042284,0.0,0.0
