Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00+05:30,135.3300018310547,141.57000732421875,135.0,139.8000030517578,15264,0.0,0.0
2025-05-14 00:00:00+05:30,140.52999877929688,142.88999938964844,139.1999969482422,141.8699951171875,6122,0.0,0.0
2025-05-15 00:00:00+05:30,142.02000427246094,144.0,141.0,141.9499969482422,9930,0.0,0.0
2025-05-16 00:00:00+05:30,142.64999389648438,145.8000030517578,141.2100067138672,144.5,14061,0.0,0.0
2025-05-19 00:00:00+05:30,147.39999389648438,154.39999389648438,147.0,148.24000549316406,107408,0.0,0.0
2025-05-20 00:00:00+05:30,148.97999572753906,153.89999389648438,147.00999450683594,147.47999572753906,20496,0.0,0.0
2025-05-21 00:00:00+05:30,149.19000244140625,149.2899932861328,147.2100067138672,148.22999572753906,8558,0.0,0.0
2025-05-22 00:00:00+05:30,148.3699951171875,153.07000732421875,148.22999572753906,149.33999633789062,21825,0.0,0.0
2025-05-23 00:00:00+05:30,149.89999389648438,150.44000244140625,145.8000030517578,146.6199951171875,12887,0.0,0.0
2025-05-26 00:00:00+05:30,146.5500030517578,148.5,146.00999450683594,147.64999389648438,10170,0.0,0.0
2025-05-27 00:00:00+05:30,148.77999877929688,148.77999877929688,144.00999450683594,144.80999755859375,10322,0.0,0.0
2025-05-28 00:00:00+05:30,145.0,145.75,143.89999389648438,144.25999450683594,7291,0.0,0.0
2025-05-29 00:00:00+05:30,145.89999389648438,147.3000030517578,142.1199951171875,145.1300048828125,9357,0.0,0.0
2025-05-30 00:00:00+05:30,145.97000122070312,151.83999633789062,145.66000366210938,149.80999755859375,35109,0.0,0.0
2025-06-02 00:00:00+05:30,151.5,154.58999633789062,144.10000610351562,145.72000122070312,60536,0.0,0.0
2025-06-03 00:00:00+05:30,146.00999450683594,149.44000244140625,145.72000122070312,147.83999633789062,17864,0.0,0.0
2025-06-04 00:00:00+05:30,148.89999389648438,150.5,147.82000732421875,149.47000122070312,18352,0.0,0.0
2025-06-05 00:00:00+05:30,149.89999389648438,150.97999572753906,146.0,147.0500030517578,16389,0.0,0.0
2025-06-06 00:00:00+05:30,146.5,149.9499969482422,145.5,147.6199951171875,14821,0.0,0.0
2025-06-09 00:00:00+05:30,147.00999450683594,150.0,147.00999450683594,148.8699951171875,27857,0.0,0.0
2025-06-10 00:00:00+05:30,151.0,151.0,147.11000061035156,148.2899932861328,21462,0.0,0.0
2025-06-11 00:00:00+05:30,148.2899932861328,155.6999969482422,147.99000549316406,149.47999572753906,69547,0.0,0.0
2025-06-12 00:00:00+05:30,151.1999969482422,151.49000549316406,142.1999969482422,144.60000610351562,36507,0.0,0.0
2025-06-13 00:00:00+05:30,142.11000061035156,149.0,141.22000122070312,145.86000061035156,29098,0.0,0.0
2025-06-16 00:00:00+05:30,147.0,147.38999938964844,142.39999389648438,144.5500030517578,22371,0.0,0.0
2025-06-17 00:00:00+05:30,146.0,149.0,144.60000610351562,149.0,3852,0.0,0.0
2025-06-18 00:00:00+05:30,146.88999938964844,147.08999633789062,143.50999450683594,144.58999633789062,15124,0.0,0.0
2025-06-19 00:00:00+05:30,146.0,147.38999938964844,145.1699981689453,146.3000030517578,2867,0.0,0.0
2025-06-20 00:00:00+05:30,139.52000427246094,144.0399932861328,139.44000244140625,142.5,10058,0.0,0.0
2025-06-23 00:00:00+05:30,142.5,144.0,141.11000061035156,143.5399932861328,5219,0.0,0.0
2025-06-24 00:00:00+05:30,143.5399932861328,147.58999633789062,142.6999969482422,144.61000061035156,8000,0.0,0.0
2025-06-25 00:00:00+05:30,146.3000030517578,153.89999389648438,145.00999450683594,148.91000366210938,71036,0.0,0.0
2025-06-26 00:00:00+05:30,148.97000122070312,150.0,147.1999969482422,148.25999450683594,22846,0.0,0.0
2025-06-27 00:00:00+05:30,149.99000549316406,150.0,147.0,148.61000061035156,26132,0.0,0.0
