Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,45.220001220703125,46.540000915527344,43.0,44.13999938964844,16675,0.0,0.0
2025-04-28 00:00:00+05:30,43.36000061035156,45.88999938964844,43.36000061035156,45.0099983215332,5770,0.0,0.0
2025-04-29 00:00:00+05:30,45.09000015258789,46.369998931884766,44.41999816894531,44.790000915527344,6567,0.0,0.0
2025-04-30 00:00:00+05:30,44.77999877929688,45.400001525878906,43.79999923706055,43.97999954223633,2953,0.0,0.0
2025-05-02 00:00:00+05:30,43.9900016784668,46.22999954223633,43.20000076293945,43.4900016784668,13975,0.0,0.0
2025-05-05 00:00:00+05:30,42.5,43.119998931884766,42.0,42.70000076293945,3313,0.0,0.0
2025-05-06 00:00:00+05:30,42.70000076293945,42.70000076293945,42.0099983215332,42.09000015258789,5464,0.0,0.0
2025-05-07 00:00:00+05:30,42.0,42.93999862670898,41.15999984741211,41.97999954223633,2423,0.0,0.0
2025-05-08 00:00:00+05:30,41.97999954223633,43.59000015258789,41.060001373291016,41.38999938964844,2575,0.0,0.0
2025-05-09 00:00:00+05:30,38.70000076293945,41.9900016784668,38.70000076293945,40.9900016784668,3041,0.0,0.0
2025-05-12 00:00:00+05:30,41.5,44.9900016784668,41.5,43.68000030517578,14811,0.0,0.0
2025-05-13 00:00:00+05:30,44.0,44.97999954223633,42.310001373291016,42.52999877929688,39570,0.0,0.0
2025-05-14 00:00:00+05:30,43.95000076293945,43.95000076293945,42.18000030517578,42.52999877929688,17778,0.0,0.0
2025-05-15 00:00:00+05:30,43.45000076293945,44.09999847412109,42.540000915527344,43.810001373291016,8065,0.0,0.0
2025-05-16 00:00:00+05:30,44.470001220703125,45.5,43.84999847412109,44.59000015258789,17715,0.0,0.0
2025-05-19 00:00:00+05:30,44.810001373291016,45.25,43.59999847412109,44.72999954223633,3439,0.0,0.0
2025-05-20 00:00:00+05:30,45.56999969482422,45.56999969482422,43.25,44.77000045776367,10907,0.0,0.0
2025-05-21 00:00:00+05:30,45.380001068115234,45.380001068115234,43.15999984741211,43.52000045776367,4644,0.0,0.0
2025-05-22 00:00:00+05:30,44.470001220703125,44.84000015258789,43.27999877929688,44.09000015258789,3756,0.0,0.0
2025-05-23 00:00:00+05:30,44.25,44.68999862670898,43.09999847412109,43.66999816894531,6294,0.0,0.0
2025-05-26 00:00:00+05:30,44.65999984741211,44.95000076293945,43.59999847412109,44.66999816894531,3441,0.0,0.0
2025-05-27 00:00:00+05:30,44.20000076293945,49.29999923706055,43.400001525878906,46.81999969482422,107492,0.0,0.0
2025-05-28 00:00:00+05:30,47.5,49.38999938964844,46.95000076293945,47.650001525878906,20169,0.0,0.0
2025-05-29 00:00:00+05:30,49.0,49.0,45.66999816894531,47.13999938964844,8813,0.0,0.0
2025-05-30 00:00:00+05:30,46.290000915527344,47.970001220703125,45.2400016784668,47.0099983215332,8569,0.0,0.0
2025-06-02 00:00:00+05:30,47.0099983215332,47.0099983215332,45.0,45.150001525878906,13700,0.0,0.0
2025-06-03 00:00:00+05:30,46.709999084472656,46.709999084472656,44.52999877929688,45.869998931884766,8853,0.0,0.0
2025-06-04 00:00:00+05:30,46.9900016784668,50.400001525878906,44.0099983215332,48.66999816894531,233108,0.0,0.0
2025-06-05 00:00:00+05:30,49.0,51.5,47.5,49.459999084472656,388858,0.0,0.0
2025-06-06 00:00:00+05:30,50.0,52.38999938964844,49.09999847412109,49.81999969482422,151616,0.0,0.0
2025-06-09 00:00:00+05:30,49.0,53.880001068115234,49.0,50.810001373291016,435055,0.0,0.0
2025-06-10 00:00:00+05:30,51.54999923706055,51.56999969482422,48.310001373291016,48.66999816894531,145460,0.0,0.0
2025-06-11 00:00:00+05:30,49.25,50.5,48.25,49.369998931884766,27560,0.0,0.0
2025-06-12 00:00:00+05:30,48.310001373291016,49.77999877929688,47.20000076293945,48.02000045776367,31251,0.0,0.0
2025-06-13 00:00:00+05:30,47.34999847412109,48.06999969482422,45.220001220703125,46.08000183105469,19640,0.0,0.0
2025-06-16 00:00:00+05:30,45.84999847412109,49.79999923706055,45.59999847412109,48.16999816894531,11700,0.0,0.0
2025-06-17 00:00:00+05:30,48.459999084472656,48.959999084472656,47.0099983215332,48.18999862670898,5493,0.0,0.0
2025-06-18 00:00:00+05:30,46.93999862670898,48.38999938964844,45.84999847412109,46.5099983215332,13960,0.0,0.0
2025-06-19 00:00:00+05:30,46.70000076293945,47.290000915527344,46.70000076293945,47.290000915527344,19,0.0,0.0
2025-06-20 00:00:00+05:30,48.11000061035156,48.93999862670898,46.79999923706055,48.709999084472656,18898,0.0,0.0
2025-06-23 00:00:00+05:30,49.22999954223633,49.22999954223633,47.0,47.47999954223633,9209,0.0,0.0
2025-06-24 00:00:00+05:30,47.93999862670898,48.790000915527344,47.310001373291016,47.59999847412109,14893,0.0,0.0
2025-06-25 00:00:00+05:30,47.79999923706055,49.97999954223633,47.65999984741211,49.209999084472656,104065,0.0,0.0
2025-06-26 00:00:00+05:30,48.72999954223633,50.70000076293945,47.099998474121094,47.439998626708984,153919,0.0,0.0
2025-06-27 00:00:00+05:30,47.400001525878906,48.38999938964844,47.209999084472656,47.54999923706055,22968,0.0,0.0
