Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,1695.0,1730.0,1661.199951171875,1711.0999755859375,28067,0.0,0.0
2025-04-17 00:00:00+05:30,1718.0,1778.800048828125,1699.300048828125,1761.800048828125,31297,0.0,0.0
2025-04-21 00:00:00+05:30,1762.0,1797.0,1730.0,1740.300048828125,25292,0.0,0.0
2025-04-22 00:00:00+05:30,1749.0,1770.0,1676.199951171875,1688.4000244140625,22346,0.0,0.0
2025-04-23 00:00:00+05:30,1707.0,1729.800048828125,1660.0,1698.0,15572,0.0,0.0
2025-04-24 00:00:00+05:30,1695.0999755859375,1708.300048828125,1645.0,1656.300048828125,20036,0.0,0.0
2025-04-25 00:00:00+05:30,1656.0999755859375,1675.800048828125,1586.9000244140625,1621.199951171875,27384,0.0,0.0
2025-04-28 00:00:00+05:30,1605.0999755859375,1715.0,1605.0999755859375,1659.699951171875,31825,0.0,0.0
2025-04-29 00:00:00+05:30,1668.0,1725.0,1665.0,1683.300048828125,19397,0.0,0.0
2025-04-30 00:00:00+05:30,1687.5,1688.0,1651.4000244140625,1676.300048828125,9731,0.0,0.0
2025-05-02 00:00:00+05:30,1674.0,1713.5999755859375,1647.300048828125,1681.300048828125,9776,0.0,0.0
2025-05-05 00:00:00+05:30,1673.0,1723.9000244140625,1672.5999755859375,1682.300048828125,9245,0.0,0.0
2025-05-06 00:00:00+05:30,1680.0,1693.0999755859375,1610.5,1622.4000244140625,11019,0.0,0.0
2025-05-07 00:00:00+05:30,1580.0,1700.0,1560.0999755859375,1673.0999755859375,41168,0.0,0.0
2025-05-08 00:00:00+05:30,1679.0,1697.9000244140625,1601.4000244140625,1622.699951171875,12486,0.0,0.0
2025-05-09 00:00:00+05:30,1551.0,1638.4000244140625,1551.0,1629.300048828125,10677,0.0,0.0
2025-05-12 00:00:00+05:30,1680.0,1839.9000244140625,1680.0,1790.0999755859375,71244,0.0,0.0
2025-05-13 00:00:00+05:30,1840.0,2047.0,1831.4000244140625,2020.5,235715,0.0,0.0
2025-05-14 00:00:00+05:30,2040.699951171875,2075.0,1948.300048828125,1978.9000244140625,80930,0.0,0.0
2025-05-15 00:00:00+05:30,1979.0,1987.0,1906.0,1926.0999755859373,52340,0.0,0.0
2025-05-16 00:00:00+05:30,1928.9000244140625,2020.0,1921.5999755859373,2004.4000244140625,57991,0.0,0.0
2025-05-19 00:00:00+05:30,2025.0,2080.0,1985.0,2038.199951171875,63101,0.0,0.0
2025-05-20 00:00:00+05:30,2054.800048828125,2065.0,1962.0999755859373,1994.199951171875,27288,0.0,0.0
2025-05-21 00:00:00+05:30,1990.0,2059.0,1980.9000244140625,2042.5999755859373,25101,0.0,0.0
2025-05-22 00:00:00+05:30,2022.300048828125,2113.89990234375,1987.800048828125,2058.699951171875,22794,0.0,0.0
2025-05-23 00:00:00+05:30,2465.0,2465.0,2214.0,2320.0,509315,0.0,0.0
2025-05-26 00:00:00+05:30,2300.0,2308.0,2230.0,2270.800048828125,54653,0.0,0.0
2025-05-27 00:00:00+05:30,2241.5,2588.0,2231.0,2516.800048828125,268812,0.0,0.0
2025-05-28 00:00:00+05:30,2599.89990234375,2645.5,2505.199951171875,2527.0,126095,0.0,0.0
2025-05-29 00:00:00+05:30,2527.0,2690.0,2526.0,2649.199951171875,82501,0.0,0.0
2025-05-30 00:00:00+05:30,2669.0,2669.0,2470.89990234375,2495.5,61701,0.0,0.0
2025-06-02 00:00:00+05:30,2562.199951171875,2610.0,2436.5,2473.300048828125,46732,0.0,0.0
2025-06-03 00:00:00+05:30,2497.0,2540.800048828125,2461.60009765625,2498.60009765625,19014,0.0,0.0
2025-06-04 00:00:00+05:30,2518.800048828125,2518.800048828125,2330.0,2380.10009765625,68553,0.0,0.0
2025-06-05 00:00:00+05:30,2430.0,2441.89990234375,2375.300048828125,2391.89990234375,34581,0.0,0.0
2025-06-06 00:00:00+05:30,2401.800048828125,2423.39990234375,2342.199951171875,2355.800048828125,15163,0.0,0.0
2025-06-09 00:00:00+05:30,2360.0,2386.39990234375,2289.10009765625,2321.60009765625,24196,0.0,0.0
2025-06-10 00:00:00+05:30,2366.0,2366.0,2305.10009765625,2315.300048828125,11245,0.0,0.0
2025-06-11 00:00:00+05:30,2315.300048828125,2355.60009765625,2175.0,2230.199951171875,50980,0.0,0.0
2025-06-12 00:00:00+05:30,2280.0,2318.89990234375,2191.0,2208.60009765625,26187,0.0,0.0
2025-06-13 00:00:00+05:30,2134.89990234375,2279.199951171875,2121.60009765625,2241.199951171875,32926,0.0,0.0
2025-06-16 00:00:00+05:30,2220.0,2373.5,2202.0,2364.10009765625,46350,0.0,0.0
2025-06-17 00:00:00+05:30,2365.0,2460.0,2314.0,2447.699951171875,19767,0.0,0.0
2025-06-18 00:00:00+05:30,2398.5,2460.0,2376.89990234375,2411.10009765625,22371,0.0,0.0
2025-06-19 00:00:00+05:30,2430.0,2430.0,2380.5,2421.5,4035,0.0,0.0
2025-06-20 00:00:00+05:30,2310.0,2331.89990234375,2255.10009765625,2270.10009765625,41149,0.0,0.0
2025-06-23 00:00:00+05:30,2277.89990234375,2334.199951171875,2266.0,2294.39990234375,28150,0.0,0.0
2025-06-24 00:00:00+05:30,2309.0,2334.60009765625,2257.39990234375,2314.0,18379,0.0,0.0
2025-06-25 00:00:00+05:30,2300.0,2309.60009765625,2153.0,2160.800048828125,41409,0.0,0.0
2025-06-26 00:00:00+05:30,2179.89990234375,2376.800048828125,2179.89990234375,2376.800048828125,50420,0.0,0.0
2025-06-27 00:00:00+05:30,2452.60009765625,2580.0,2429.10009765625,2500.39990234375,114553,0.0,0.0
