Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,58.38999938964844,59.0,56.79999923706055,58.9900016784668,6581,0.0,0.0
2025-05-21 00:00:00+05:30,57.75,57.75,57.0,57.0,4270,0.0,0.0
2025-05-22 00:00:00+05:30,58.5,59.400001525878906,55.29999923706055,55.79999923706055,9635,0.0,0.0
2025-05-23 00:00:00+05:30,57.0,58.5,55.09999847412109,58.20000076293945,13559,0.0,0.0
2025-05-26 00:00:00+05:30,57.0,57.0,56.0,56.59000015258789,6199,0.0,0.0
2025-05-27 00:00:00+05:30,57.5,58.5,56.0,56.540000915527344,5473,0.0,0.0
2025-05-28 00:00:00+05:30,56.09999847412109,57.75,54.150001525878906,55.27999877929688,5640,0.0,0.0
2025-05-29 00:00:00+05:30,56.900001525878906,56.900001525878906,54.0,54.0,2838,0.0,0.0
2025-05-30 00:00:00+05:30,56.0,56.70000076293945,54.25,55.2400016784668,8651,0.0,0.0
2025-06-02 00:00:00+05:30,54.38999938964844,55.70000076293945,53.09999847412109,55.20000076293945,15890,0.0,0.0
2025-06-03 00:00:00+05:30,53.5,55.5,53.5,54.33000183105469,9886,0.0,0.0
2025-06-04 00:00:00+05:30,53.59999847412109,55.0,53.59999847412109,54.88999938964844,3501,0.0,0.0
2025-06-05 00:00:00+05:30,54.0,55.95000076293945,54.0,54.06999969482422,17771,0.0,0.0
2025-06-06 00:00:00+05:30,54.09999847412109,55.0,54.0,54.880001068115234,11817,0.0,0.0
2025-06-09 00:00:00+05:30,54.09999847412109,57.0,54.09999847412109,56.0,5437,0.0,0.0
2025-06-10 00:00:00+05:30,57.119998931884766,57.119998931884766,54.54999923706055,55.45000076293945,7476,0.0,0.0
2025-06-11 00:00:00+05:30,53.20000076293945,56.79999923706055,53.20000076293945,55.97999954223633,5872,0.0,0.0
2025-06-12 00:00:00+05:30,57.0,57.0,55.54999923706055,56.0,11427,0.0,0.0
2025-06-13 00:00:00+05:30,56.900001525878906,57.20000076293945,54.59999847412109,55.95000076293945,23010,0.0,0.0
2025-06-16 00:00:00+05:30,56.220001220703125,57.20000076293945,55.0,55.90999984741211,3906,0.0,0.0
2025-06-17 00:00:00+05:30,56.04999923706055,57.900001525878906,56.04999923706055,57.209999084472656,8256,0.0,0.0
2025-06-18 00:00:00+05:30,56.43000030517578,59.34000015258789,54.81999969482422,59.34000015258789,78974,0.0,0.0
2025-06-19 00:00:00+05:30,62.0,62.0,60.0099983215332,61.0,14941,0.0,0.0
2025-06-20 00:00:00+05:30,62.400001525878906,62.400001525878906,58.15999984741211,58.95000076293945,9958,0.0,0.0
2025-06-23 00:00:00+05:30,59.0,61.88999938964844,58.25,61.88999938964844,39460,0.0,0.0
2025-06-24 00:00:00+05:30,63.70000076293945,64.95999908447266,60.25,61.380001068115234,23826,0.0,0.0
2025-06-25 00:00:00+05:30,62.70000076293945,62.70000076293945,59.2599983215332,60.59000015258789,4283,0.0,0.0
2025-06-26 00:00:00+05:30,60.099998474121094,61.5,60.0,61.09000015258789,10280,0.0,0.0
2025-06-27 00:00:00+05:30,62.0,64.0999984741211,60.220001220703125,63.09000015258789,20540,0.0,0.0
