Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,1800.0,1888.9000244140625,1793.0,1872.9000244140625,447893,0.0,0.0
2025-04-21 00:00:00+05:30,1888.5,1966.0,1876.0,1958.5,744238,0.0,0.0
2025-04-22 00:00:00+05:30,1970.0,1988.5,1916.800048828125,1967.699951171875,1018377,0.0,0.0
2025-04-23 00:00:00+05:30,1961.0999755859373,1988.800048828125,1921.0,1961.800048828125,446906,0.0,0.0
2025-04-24 00:00:00+05:30,1970.0,1976.5999755859373,1930.9000244140625,1951.0,536181,0.0,0.0
2025-04-25 00:00:00+05:30,1946.800048828125,1993.199951171875,1910.0999755859373,1980.300048828125,402904,0.0,0.0
2025-04-28 00:00:00+05:30,1994.9000244140625,2000.0,1875.0999755859373,1893.0999755859373,613894,0.0,0.0
2025-04-29 00:00:00+05:30,1906.5999755859373,1964.9000244140625,1901.5,1947.4000244140625,612945,0.0,0.0
2025-04-30 00:00:00+05:30,1931.0,1938.199951171875,1840.800048828125,1864.0999755859373,675915,0.0,0.0
2025-05-02 00:00:00+05:30,1852.0999755859373,1874.800048828125,1787.5,1796.199951171875,378208,0.0,0.0
2025-05-05 00:00:00+05:30,1812.699951171875,1868.9000244140625,1778.0,1857.9000244140625,113791,0.0,0.0
2025-05-06 00:00:00+05:30,1855.199951171875,1900.4000244140625,1845.0,1886.0,126268,0.0,0.0
2025-05-07 00:00:00+05:30,1853.5,1902.9000244140625,1832.800048828125,1866.699951171875,111959,0.0,0.0
2025-05-08 00:00:00+05:30,1889.0,1889.0,1800.4000244140625,1829.0,379827,0.0,0.0
2025-05-09 00:00:00+05:30,1800.0,1800.0999755859375,1705.0,1718.0,332636,0.0,0.0
2025-05-12 00:00:00+05:30,1777.0,1826.5,1752.5,1801.0999755859375,317656,0.0,0.0
2025-05-13 00:00:00+05:30,1795.0,1795.0,1761.0999755859375,1784.699951171875,187764,0.0,0.0
2025-05-14 00:00:00+05:30,1771.0,1866.9000244140625,1761.0,1846.9000244140625,259262,0.0,0.0
2025-05-15 00:00:00+05:30,1846.9000244140625,1887.0,1842.0,1877.199951171875,240446,0.0,0.0
2025-05-16 00:00:00+05:30,1896.5999755859373,1922.300048828125,1860.0999755859373,1867.9000244140625,100631,0.0,0.0
2025-05-19 00:00:00+05:30,1867.9000244140625,1913.5,1851.0,1888.9000244140625,112902,0.0,0.0
2025-05-20 00:00:00+05:30,1890.0,1890.0,1843.0,1856.5999755859373,121362,0.0,0.0
2025-05-21 00:00:00+05:30,1852.199951171875,1889.699951171875,1840.4000244140625,1862.9000244140625,146400,0.0,0.0
2025-05-22 00:00:00+05:30,1871.9000244140625,1882.9000244140625,1811.5,1842.0,111113,0.0,0.0
2025-05-23 00:00:00+05:30,1844.0999755859373,1844.300048828125,1797.800048828125,1814.300048828125,215172,0.0,0.0
2025-05-26 00:00:00+05:30,1814.300048828125,1848.300048828125,1807.4000244140625,1829.9000244140625,128917,0.0,0.0
2025-05-27 00:00:00+05:30,1815.0,1898.5,1810.9000244140625,1892.800048828125,94266,0.0,0.0
2025-05-28 00:00:00+05:30,1908.9000244140625,1974.9000244140625,1895.0,1953.199951171875,210992,0.0,0.0
2025-05-29 00:00:00+05:30,1974.0,1980.0,1906.5999755859373,1929.800048828125,80039,0.0,0.0
2025-05-30 00:00:00+05:30,1912.0,1924.5,1830.0,1866.199951171875,255213,0.0,0.0
2025-06-02 00:00:00+05:30,1881.0,1890.0,1849.4000244140625,1880.800048828125,70122,0.0,0.0
2025-06-03 00:00:00+05:30,1896.0,1919.0,1871.300048828125,1898.699951171875,118163,0.0,0.0
2025-06-04 00:00:00+05:30,1915.0,1915.0,1820.5,1829.199951171875,189402,0.0,0.0
2025-06-05 00:00:00+05:30,1820.0,1828.699951171875,1782.0,1791.0999755859375,315668,0.0,0.0
2025-06-06 00:00:00+05:30,1807.9000244140625,1965.5,1767.5,1940.300048828125,1161342,0.0,0.0
2025-06-09 00:00:00+05:30,1959.9000244140625,2000.0,1928.0999755859373,1988.800048828125,478168,0.0,0.0
2025-06-10 00:00:00+05:30,1998.300048828125,2021.4000244140625,1960.0999755859373,1998.800048828125,258436,0.0,0.0
2025-06-11 00:00:00+05:30,1991.0999755859373,2016.0,1965.0999755859373,1977.4000244140625,238206,0.0,0.0
2025-06-12 00:00:00+05:30,1969.0,2001.0,1946.800048828125,1960.5999755859373,194401,0.0,0.0
2025-06-13 00:00:00+05:30,1930.0,2000.0,1930.0,1998.4000244140625,122938,0.0,0.0
2025-06-16 00:00:00+05:30,2001.0999755859373,2048.699951171875,1978.199951171875,1995.9000244140625,156578,0.0,0.0
2025-06-17 00:00:00+05:30,1995.9000244140625,2060.0,1986.199951171875,2058.5,93947,0.0,0.0
2025-06-18 00:00:00+05:30,2021.0,2028.9000244140625,1971.300048828125,2019.9000244140625,304917,0.0,0.0
2025-06-19 00:00:00+05:30,2010.0,2053.0,2010.0,2051.10009765625,22001,0.0,0.0
2025-06-20 00:00:00+05:30,1984.199951171875,2045.0,1955.0,2027.5999755859373,261460,0.0,0.0
2025-06-23 00:00:00+05:30,2000.0,2063.5,1981.4000244140625,1995.5,194814,0.0,0.0
2025-06-24 00:00:00+05:30,2001.0999755859373,2080.0,2001.0999755859373,2043.9000244140625,291250,0.0,0.0
2025-06-25 00:00:00+05:30,2033.0999755859375,2074.60009765625,2022.0,2028.4000244140625,123667,0.0,0.0
2025-06-26 00:00:00+05:30,2035.0,2062.699951171875,2011.0,2045.300048828125,145585,0.0,0.0
2025-06-27 00:00:00+05:30,2052.89990234375,2135.0,2036.300048828125,2062.0,498224,0.0,0.0
