Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,1194.190106659284,1219.9647340905403,1173.2917797927466,1204.9378662109375,3176522,0.0,0.0
2025-04-16 00:00:00+05:30,1204.1416350253176,1229.518173614694,1195.7822803706051,1226.9307861328125,1909731,0.0,0.0
2025-04-17 00:00:00+05:30,1226.9307931187875,1276.2906245562544,1212.69997966847,1253.302490234375,4280765,0.0,0.0
2025-04-21 00:00:00+05:30,1253.3024282395018,1253.8994989431408,1203.544511614774,1237.081298828125,6049182,0.0,0.0
2025-04-22 00:00:00+05:30,1243.5498695409765,1249.5208197354552,1221.0593147709635,1227.229248046875,2932537,0.0,0.0
2025-04-23 00:00:00+05:30,1234.095866374614,1236.7828668525535,1210.908749315716,1233.1007080078125,2580999,0.0,0.0
2025-04-24 00:00:00+05:30,1232.006047436617,1241.9576310184964,1225.6370096483563,1230.413818359375,2133285,0.0,0.0
2025-04-25 00:00:00+05:30,1230.3144073450103,1237.3800078547386,1175.4810810365152,1187.2239990234375,3628854,0.0,0.0
2025-04-28 00:00:00+05:30,1182.3476135947096,1208.8188014593509,1178.3669801871156,1204.0421142578125,2646406,0.0,0.0
2025-04-29 00:00:00+05:30,1206.131899157721,1217.9743076119755,1196.6778949976565,1210.5106201171875,2381980,0.0,0.0
2025-04-30 00:00:00+05:30,1209.2168614651948,1220.5616907134647,1198.0711367703298,1210.610107421875,1824334,0.0,0.0
2025-05-02 00:00:00+05:30,1248.92373867037,1288.7300729706208,1236.683242281326,1256.9844970703125,10694521,0.0,0.0
2025-05-05 00:00:00+05:30,1283.754359476099,1370.3331418593707,1279.4751296861257,1340.577880859375,14191797,0.0,0.0
2025-05-06 00:00:00+05:30,1343.46385034964,1349.7333969096571,1308.6333060813158,1314.4052734375,3604276,0.0,0.0
2025-05-07 00:00:00+05:30,1292.511802753668,1334.8060355469254,1292.412189728362,1331.720947265625,3269847,0.0,0.0
2025-05-08 00:00:00+05:30,1333.5122470928063,1360.2820321698568,1310.0265333055384,1326.6456298828125,5077662,0.0,0.0
2025-05-09 00:00:00+05:30,1293.7059173682228,1318.4853857736734,1286.3417209273443,1299.9754638671875,2979366,0.0,0.0
2025-05-12 00:00:00+05:30,1353.415440653582,1368.3428168372611,1338.9856436760251,1355.5052490234375,3662785,0.0,0.0
2025-05-13 00:00:00+05:30,1354.012463037518,1385.160968819839,1340.5778249521145,1362.57080078125,3356599,0.0,0.0
2025-05-14 00:00:00+05:30,1373.3185753848668,1375.20940061785,1355.405724401586,1365.1583251953125,1557379,0.0,0.0
2025-05-15 00:00:00+05:30,1368.939780818734,1403.073760288198,1365.2577435723251,1399.3916015625,3706424,0.0,0.0
2025-05-16 00:00:00+05:30,1404.0689918528594,1418.0012092642976,1394.2168995303407,1400.5859375,2777119,0.0,0.0
2025-05-19 00:00:00+05:30,1400.6854379192648,1403.770404641203,1385.2604828302783,1391.530029296875,1317210,0.0,0.0
2025-05-20 00:00:00+05:30,1392.2265449066854,1400.4864078820517,1374.7117820757692,1377.896240234375,2970441,0.0,0.0
2025-05-21 00:00:00+05:30,1373.3185360766447,1384.2652780308788,1363.5659355620646,1377.896240234375,1993690,0.0,0.0
2025-05-22 00:00:00+05:30,1373.4180833935825,1401.183027046398,1352.0221777959275,1364.76025390625,3186493,0.0,0.0
2025-05-23 00:00:00+05:30,1376.4035461688643,1391.7290096847053,1368.3427874983695,1388.64404296875,1715309,0.0,0.0
2025-05-26 00:00:00+05:30,1389.0420547993251,1403.7703252932338,1388.0468964627385,1393.420654296875,1024835,0.0,0.0
2025-05-27 00:00:00+05:30,1390.236275347933,1412.129759999082,1378.6924622822778,1397.4013671875,2571237,0.0,0.0
2025-05-28 00:00:00+05:30,1398.1975068241718,1420.8871662027864,1396.207190088479,1404.16845703125,2035398,0.0,0.0
2025-05-29 00:00:00+05:30,1414.120003112428,1434.0231699401893,1403.6708405278534,1431.634765625,1662886,0.0,0.0
2025-05-30 00:00:00+05:30,1435.018323155412,1450.443277391826,1421.88228168773,1425.8629150390625,2575127,0.0,0.0
2025-06-02 00:00:00+05:30,1425.8629307682531,1474.8246729380428,1418.39924315217,1460.8924560546875,3164701,0.0,0.0
2025-06-03 00:00:00+05:30,1462.8827777314712,1464.873094435868,1419.7923724895693,1425.3653564453125,3677200,0.0,0.0
2025-06-04 00:00:00+05:30,1425.3654393450756,1434.122760466175,1416.2099090847878,1429.2464599609375,1446972,0.0,0.0
2025-06-05 00:00:00+05:30,1436.8096494175063,1460.5938363868229,1431.0376824958355,1449.6470947265625,2019939,0.0,0.0
2025-06-06 00:00:00+05:30,1449.6472087950815,1471.7397984081272,1446.6617335619108,1464.5745849609375,1269864,0.0,0.0
2025-06-09 00:00:00+05:30,1474.8247102400528,1476.815026988015,1456.0161926759506,1459.996826171875,1493331,0.0,0.0
2025-06-10 00:00:00+05:30,1464.873095084471,1486.766578842527,1462.683795300382,1466.6644287109375,2125187,0.0,0.0
2025-06-11 00:00:00+05:30,1466.6644122499329,1468.8537120094504,1441.7854537131873,1449.3486328125,2192673,0.0,0.0
2025-06-12 00:00:00+05:30,1452.732266287877,1458.5041120621972,1433.1275731176486,1438.800048828125,2192452,0.0,0.0
2025-06-13 00:00:00+05:30,1405.0,1423.800048828125,1397.0999755859375,1405.0,3380550,7.0,0.0
2025-06-16 00:00:00+05:30,1389.0,1411.199951171875,1375.0,1400.5999755859375,2823300,0.0,0.0
2025-06-17 00:00:00+05:30,1400.5,1414.800048828125,1396.300048828125,1404.4000244140625,513624,0.0,0.0
2025-06-18 00:00:00+05:30,1387.0,1395.199951171875,1365.199951171875,1372.5999755859375,1732093,0.0,0.0
2025-06-19 00:00:00+05:30,1370.5,1372.5999755859375,1349.800048828125,1351.199951171875,496941,0.0,0.0
2025-06-20 00:00:00+05:30,1338.0,1356.699951171875,1334.5999755859375,1349.300048828125,4541583,0.0,0.0
2025-06-23 00:00:00+05:30,1341.0,1364.9000244140625,1335.699951171875,1354.800048828125,3921060,0.0,0.0
2025-06-24 00:00:00+05:30,1395.0999755859375,1418.699951171875,1385.0999755859375,1389.5,7634997,0.0,0.0
2025-06-25 00:00:00+05:30,1399.699951171875,1404.0,1385.5,1393.0999755859375,1915989,0.0,0.0
2025-06-26 00:00:00+05:30,1399.0,1433.0,1395.199951171875,1429.300048828125,2877806,0.0,0.0
2025-06-27 00:00:00+05:30,1434.9000244140625,1456.800048828125,1427.0,1440.199951171875,2888390,0.0,0.0
