Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,810.0,810.0,795.0,800.1500244140625,1273,0.0,0.0
2025-05-05 00:00:00+05:30,781.6500244140625,802.1500244140625,781.4000244140625,794.7999877929688,2025,0.0,0.0
2025-05-06 00:00:00+05:30,805.0,805.0,774.7999877929688,780.75,3913,0.0,0.0
2025-05-07 00:00:00+05:30,741.0499877929688,803.9000244140625,741.0499877929688,796.5,9786,0.0,0.0
2025-05-08 00:00:00+05:30,799.0,811.7000122070312,781.4500122070312,790.4500122070312,4257,0.0,0.0
2025-05-09 00:00:00+05:30,781.9000244140625,802.0,772.5999755859375,796.1500244140625,3576,0.0,0.0
2025-05-12 00:00:00+05:30,844.4000244140625,864.0,825.25,836.7999877929688,7884,0.0,0.0
2025-05-13 00:00:00+05:30,823.0,840.4500122070312,822.0499877929688,827.7999877929688,3482,0.0,0.0
2025-05-14 00:00:00+05:30,818.0499877929688,860.0,801.0,843.5,9056,0.0,0.0
2025-05-15 00:00:00+05:30,818.0,900.0499877929688,818.0,873.5,13382,0.0,0.0
2025-05-16 00:00:00+05:30,883.0,905.5499877929688,851.0,856.9500122070312,8133,0.0,0.0
2025-05-19 00:00:00+05:30,854.9000244140625,873.6500244140625,840.2999877929688,844.5,3063,0.0,0.0
2025-05-20 00:00:00+05:30,844.7000122070312,880.0,834.75,852.4500122070312,6838,0.0,0.0
2025-05-21 00:00:00+05:30,840.5,868.5,832.0,838.3499755859375,3305,0.0,0.0
2025-05-22 00:00:00+05:30,827.0,859.0,827.0,848.2999877929688,3180,0.0,0.0
2025-05-23 00:00:00+05:30,864.0,864.0,780.9000244140625,819.9000244140625,17716,0.0,0.0
2025-05-26 00:00:00+05:30,836.2999877929688,841.4500122070312,814.0499877929688,835.5,4299,0.0,0.0
2025-05-27 00:00:00+05:30,815.2999877929688,831.0,792.5,806.2000122070312,8535,0.0,0.0
2025-05-28 00:00:00+05:30,822.2999877929688,841.75,810.4500122070312,826.5,4409,0.0,0.0
2025-05-29 00:00:00+05:30,834.8499755859375,835.0,808.3499755859375,819.7999877929688,2602,0.0,0.0
2025-05-30 00:00:00+05:30,823.75,823.75,786.0,789.4500122070312,13153,0.0,0.0
2025-06-02 00:00:00+05:30,798.9500122070312,798.9500122070312,760.5999755859375,769.0499877929688,8117,0.0,0.0
2025-06-03 00:00:00+05:30,773.0,779.9500122070312,751.0,755.8499755859375,5562,0.0,0.0
2025-06-04 00:00:00+05:30,750.0,768.7999877929688,750.0,763.2999877929688,5939,0.0,0.0
2025-06-05 00:00:00+05:30,774.4500122070312,774.4500122070312,752.5999755859375,758.4500122070312,5824,0.0,0.0
2025-06-06 00:00:00+05:30,769.4000244140625,769.4000244140625,751.2999877929688,758.9500122070312,6240,0.0,0.0
2025-06-09 00:00:00+05:30,769.4500122070312,779.75,753.0,760.1500244140625,11095,0.0,0.0
2025-06-10 00:00:00+05:30,769.4500122070312,819.0,758.3499755859375,785.7999877929688,14319,0.0,0.0
2025-06-11 00:00:00+05:30,788.75,801.9500122070312,782.0,793.8499755859375,7255,0.0,0.0
2025-06-12 00:00:00+05:30,800.0,800.0,782.0499877929688,790.7000122070312,4412,0.0,0.0
2025-06-13 00:00:00+05:30,806.0,806.0,755.0,760.1500244140625,7082,0.0,0.0
2025-06-16 00:00:00+05:30,756.5999755859375,765.0,742.0999755859375,747.75,6979,0.0,0.0
2025-06-17 00:00:00+05:30,745.4500122070312,757.9000244140625,741.9500122070312,757.9000244140625,2205,0.0,0.0
2025-06-18 00:00:00+05:30,755.0999755859375,755.9000244140625,737.25,744.0,3238,0.0,0.0
2025-06-19 00:00:00+05:30,758.9000244140625,758.9000244140625,742.7999877929688,751.5,241,0.0,0.0
2025-06-20 00:00:00+05:30,732.25,746.2999877929688,727.0499877929688,731.5499877929688,2626,0.0,0.0
2025-06-23 00:00:00+05:30,711.6500244140625,738.8499755859375,691.5499877929688,727.9500122070312,4744,0.0,0.0
2025-06-24 00:00:00+05:30,730.0,769.9500122070312,730.0,748.5499877929688,12681,0.0,0.0
2025-06-25 00:00:00+05:30,764.0,772.9000244140625,753.9000244140625,763.5499877929688,5182,0.0,0.0
2025-06-26 00:00:00+05:30,752.0,774.7999877929688,750.9500122070312,755.5,1840,0.0,0.0
2025-06-27 00:00:00+05:30,746.0499877929688,776.0,746.0499877929688,767.1500244140625,2346,0.0,0.0
