Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,108.58999633789062,109.9800033569336,105.97000122070312,108.63999938964844,14635,0.0,0.0
2025-04-24 00:00:00+05:30,107.08999633789062,110.0,105.55999755859376,107.6500015258789,43500,0.0,0.0
2025-04-25 00:00:00+05:30,108.0,108.55999755859376,102.0,102.8000030517578,28644,0.0,0.0
2025-04-28 00:00:00+05:30,102.6500015258789,104.4000015258789,100.6999969482422,101.68000030517578,11411,0.0,0.0
2025-04-29 00:00:00+05:30,103.75,104.0,101.0,103.06999969482422,8087,0.0,0.0
2025-04-30 00:00:00+05:30,104.1999969482422,104.1999969482422,100.5999984741211,101.27999877929688,7591,0.0,0.0
2025-05-02 00:00:00+05:30,103.0,103.0,99.1999969482422,100.63999938964844,8682,0.0,0.0
2025-05-05 00:00:00+05:30,102.0,102.4000015258789,98.1500015258789,101.1999969482422,5363,0.0,0.0
2025-05-06 00:00:00+05:30,102.5,102.5,92.80999755859376,94.44000244140624,65907,0.0,0.0
2025-05-07 00:00:00+05:30,93.0,95.88999938964844,91.1999969482422,94.20999908447266,45487,0.0,0.0
2025-05-08 00:00:00+05:30,95.5999984741211,96.05999755859376,92.69000244140624,94.72000122070312,11696,0.0,0.0
2025-05-09 00:00:00+05:30,93.9499969482422,102.98999786376952,90.05000305175781,97.06999969482422,23729,0.0,0.0
2025-05-12 00:00:00+05:30,98.0,101.0,98.0,99.5500030517578,14971,0.0,0.0
2025-05-13 00:00:00+05:30,99.5,107.9000015258789,99.08000183105467,102.0999984741211,95650,0.0,0.0
2025-05-14 00:00:00+05:30,103.0,104.9000015258789,103.0,103.77999877929688,10036,0.0,0.0
2025-05-15 00:00:00+05:30,104.7699966430664,104.7699966430664,102.0199966430664,103.41999816894533,14800,0.0,0.0
2025-05-16 00:00:00+05:30,103.36000061035156,112.6500015258789,102.41000366210938,110.44000244140624,156624,0.0,0.0
2025-05-19 00:00:00+05:30,112.4000015258789,113.80999755859376,107.0,107.44000244140624,104903,0.0,0.0
2025-05-20 00:00:00+05:30,108.9000015258789,112.98999786376952,107.5999984741211,108.4800033569336,44495,0.0,0.0
2025-05-21 00:00:00+05:30,109.6999969482422,109.6999969482422,106.48999786376952,107.38999938964844,22819,0.0,0.0
2025-05-22 00:00:00+05:30,107.9499969482422,108.0,105.98999786376952,106.86000061035156,12830,0.0,0.0
2025-05-23 00:00:00+05:30,106.0,108.69000244140624,106.0,106.87999725341795,10859,0.0,0.0
2025-05-26 00:00:00+05:30,108.3000030517578,111.0,107.1999969482422,110.26000213623048,25491,0.0,0.0
2025-05-27 00:00:00+05:30,111.75,112.1999969482422,108.75,109.4000015258789,12814,0.0,0.0
2025-05-28 00:00:00+05:30,111.8000030517578,111.8000030517578,107.8499984741211,108.81999969482422,22078,0.0,0.0
2025-05-29 00:00:00+05:30,107.5500030517578,113.5,107.5500030517578,112.36000061035156,79292,0.0,0.0
2025-05-30 00:00:00+05:30,116.9000015258789,117.98999786376952,113.25,114.25,70507,0.0,0.0
2025-06-02 00:00:00+05:30,112.5,115.38999938964844,108.1500015258789,109.97000122070312,45670,0.0,0.0
2025-06-03 00:00:00+05:30,112.23999786376952,113.25,108.61000061035156,109.97000122070312,18140,0.0,0.0
2025-06-04 00:00:00+05:30,109.43000030517578,112.30999755859376,108.05999755859376,111.27999877929688,16200,0.0,0.0
2025-06-05 00:00:00+05:30,111.27999877929688,112.56999969482422,108.91000366210938,109.83000183105467,18824,0.0,0.0
2025-06-06 00:00:00+05:30,111.0,112.26000213623048,109.0,109.43000030517578,28627,0.0,0.0
2025-06-09 00:00:00+05:30,112.68000030517578,113.25,109.51000213623048,110.98999786376952,25428,0.0,0.0
2025-06-10 00:00:00+05:30,110.98999786376952,118.48999786376952,109.83000183105467,115.27999877929688,91424,0.0,0.0
2025-06-11 00:00:00+05:30,115.01000213623048,118.0,112.22000122070312,113.11000061035156,25173,0.0,0.0
2025-06-12 00:00:00+05:30,113.77999877929688,114.2300033569336,109.01000213623048,109.58999633789062,26393,0.0,0.0
2025-06-13 00:00:00+05:30,107.0,109.98999786376952,106.05999755859376,108.8499984741211,11451,0.0,0.0
2025-06-16 00:00:00+05:30,107.01000213623048,112.02999877929688,107.01000213623048,109.01000213623048,11540,0.0,0.0
2025-06-17 00:00:00+05:30,109.51000213623048,110.01000213623048,108.0,109.81999969482422,3958,0.0,0.0
2025-06-18 00:00:00+05:30,109.38999938964844,110.97000122070312,107.5,108.98999786376952,11043,0.0,0.0
2025-06-19 00:00:00+05:30,109.86000061035156,110.13999938964844,109.38999938964844,109.95999908447266,249,0.0,0.0
2025-06-20 00:00:00+05:30,111.72000122070312,115.0,110.16000366210938,110.54000091552734,35102,0.0,0.0
2025-06-23 00:00:00+05:30,108.0,115.9000015258789,108.0,113.0999984741211,43555,0.0,0.0
2025-06-24 00:00:00+05:30,113.0,115.44000244140624,111.0,112.0999984741211,14716,0.0,0.0
2025-06-25 00:00:00+05:30,112.25,114.58999633789062,112.12000274658203,113.95999908447266,16910,0.0,0.0
2025-06-26 00:00:00+05:30,113.77999877929688,117.4000015258789,111.05000305175781,112.19000244140625,45323,0.0,0.0
2025-06-27 00:00:00+05:30,114.9000015258789,114.9000015258789,110.6500015258789,111.56999969482422,18326,0.0,0.0
