Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00+05:30,116.30999755859376,116.98999786376952,114.1500015258789,114.56999969482422,8250,0.0,0.0
2025-05-16 00:00:00+05:30,115.41000366210938,116.56999969482422,113.1500015258789,114.20999908447266,6464,0.0,0.0
2025-05-19 00:00:00+05:30,117.91000366210938,117.91000366210938,112.75,113.12999725341795,7028,0.0,0.0
2025-05-20 00:00:00+05:30,113.08999633789062,114.79000091552734,112.0,112.79000091552734,8533,0.0,0.0
2025-05-21 00:00:00+05:30,114.2300033569336,114.2300033569336,110.6500015258789,111.70999908447266,9954,0.0,0.0
2025-05-22 00:00:00+05:30,113.9000015258789,115.0,112.0,112.77999877929688,12103,0.0,0.0
2025-05-23 00:00:00+05:30,112.86000061035156,113.81999969482422,110.25,110.62000274658205,5314,0.0,0.0
2025-05-26 00:00:00+05:30,115.0,115.0,110.5999984741211,111.30999755859376,7933,0.0,0.0
2025-05-27 00:00:00+05:30,111.7300033569336,111.7300033569336,109.0199966430664,110.48999786376952,50445,0.0,0.0
2025-05-28 00:00:00+05:30,113.0,114.1500015258789,108.7699966430664,113.05999755859376,32597,0.0,0.0
2025-05-29 00:00:00+05:30,112.55999755859376,118.87999725341795,110.79000091552734,117.2699966430664,13339,0.0,0.0
2025-05-30 00:00:00+05:30,117.38999938964844,117.80999755859376,113.01000213623048,113.45999908447266,8158,0.0,0.0
2025-06-02 00:00:00+05:30,112.95999908447266,112.98999786376952,110.0,111.06999969482422,3249,0.0,0.0
2025-06-03 00:00:00+05:30,112.18000030517578,113.0,109.9499969482422,110.5,12629,0.0,0.0
2025-06-04 00:00:00+05:30,112.58000183105467,112.62999725341795,110.12000274658205,110.62999725341795,3202,0.0,0.0
2025-06-05 00:00:00+05:30,111.66000366210938,111.66000366210938,107.41999816894533,108.45999908447266,20079,0.0,0.0
2025-06-06 00:00:00+05:30,109.80999755859376,113.69000244140624,107.8000030517578,112.55999755859376,8549,0.0,0.0
2025-06-09 00:00:00+05:30,114.0,114.1500015258789,111.12000274658205,111.95999908447266,6814,0.0,0.0
2025-06-10 00:00:00+05:30,110.25,112.18000030517578,109.62000274658205,110.8499984741211,4684,0.0,0.0
2025-06-11 00:00:00+05:30,112.95999908447266,113.1999969482422,111.11000061035156,111.37000274658205,1306,0.0,0.0
2025-06-12 00:00:00+05:30,112.08000183105467,113.9499969482422,110.4000015258789,111.11000061035156,4784,0.0,0.0
2025-06-13 00:00:00+05:30,106.5999984741211,110.5,106.5999984741211,109.25,2540,0.0,0.0
2025-06-16 00:00:00+05:30,110.0,112.5,109.0,109.9499969482422,4675,0.0,0.0
2025-06-17 00:00:00+05:30,112.0,112.0,106.9499969482422,108.30999755859376,3878,0.0,0.0
2025-06-18 00:00:00+05:30,104.8000030517578,105.0,100.0,101.6500015258789,16804,0.0,0.0
2025-06-19 00:00:00+05:30,104.98999786376952,104.98999786376952,101.2699966430664,103.76000213623048,1067,0.0,0.0
2025-06-20 00:00:00+05:30,104.23999786376952,104.23999786376952,100.5,101.79000091552734,5972,0.0,0.0
2025-06-23 00:00:00+05:30,107.79000091552734,107.79000091552734,99.0,100.91999816894533,30858,0.0,0.0
2025-06-24 00:00:00+05:30,102.88999938964844,103.1500015258789,98.75,99.62999725341795,13840,0.0,0.0
2025-06-25 00:00:00+05:30,100.01000213623047,102.13999938964844,99.33000183105469,101.75,15382,0.0,0.0
2025-06-26 00:00:00+05:30,101.9800033569336,102.80000305175781,100.4000015258789,101.54000091552734,5067,0.0,0.0
2025-06-27 00:00:00+05:30,101.13999938964844,110.69999694824219,100.61000061035156,104.73999786376953,13778,0.0,0.0
