Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06 00:00:00+05:30,76.9800033569336,77.5,76.12999725341797,76.62000274658203,114811,0.0,0.0
2025-06-09 00:00:00+05:30,77.20999908447266,78.87000274658203,76.5,76.88999938964844,263373,0.0,0.0
2025-06-10 00:00:00+05:30,77.30000305175781,78.48999786376953,76.62000274658203,77.4800033569336,199934,0.0,0.0
2025-06-11 00:00:00+05:30,77.88999938964844,79.5,76.31999969482422,77.36000061035156,352544,0.0,0.0
2025-06-12 00:00:00+05:30,77.36000061035156,77.83999633789062,74.75,75.16999816894531,313494,0.0,0.0
2025-06-13 00:00:00+05:30,74.69999694824219,75.77999877929688,73.44999694824219,75.16999816894531,170018,0.0,0.0
2025-06-16 00:00:00+05:30,74.5,76.19000244140625,74.0199966430664,75.75,101050,0.0,0.0
2025-06-17 00:00:00+05:30,75.75,75.98999786376953,74.62000274658203,75.66000366210938,34494,0.0,0.0
2025-06-18 00:00:00+05:30,75.0,76.5,74.0,76.08999633789062,130992,0.0,0.0
2025-06-19 00:00:00+05:30,75.4000015258789,75.98999786376953,74.93000030517578,75.66999816894531,12368,0.0,0.0
2025-06-20 00:00:00+05:30,75.19999694824219,75.73999786376953,73.5199966430664,74.55000305175781,139160,0.0,0.0
2025-06-23 00:00:00+05:30,74.01000213623047,74.63999938964844,73.6500015258789,74.0199966430664,281657,0.0,0.0
2025-06-24 00:00:00+05:30,74.19999694824219,75.38999938964844,74.19999694824219,74.7300033569336,76379,0.0,0.0
2025-06-25 00:00:00+05:30,74.97000122070312,82.0,74.0999984741211,80.48999786376953,775749,0.0,0.0
2025-06-26 00:00:00+05:30,81.0999984741211,85.7699966430664,79.04000091552734,83.47000122070312,1582939,0.0,0.0
2025-06-27 00:00:00+05:30,84.06999969482422,84.2699966430664,81.5999984741211,83.37000274658203,415983,0.0,0.0
