Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00+05:30,47.619998931884766,48.68999862670898,47.25,48.58000183105469,1828237,0.0,0.0
2025-05-22 00:00:00+05:30,48.59999847412109,49.29999923706055,47.810001373291016,48.4900016784668,1865515,0.0,0.0
2025-05-23 00:00:00+05:30,48.540000915527344,49.150001525878906,47.869998931884766,48.25,1615460,0.0,0.0
2025-05-26 00:00:00+05:30,48.45000076293945,49.58000183105469,48.25,48.5,2368545,0.0,0.0
2025-05-27 00:00:00+05:30,48.59999847412109,48.81999969482422,45.75,46.58000183105469,4302347,0.0,0.0
2025-05-28 00:00:00+05:30,46.0,47.4900016784668,45.2599983215332,47.18999862670898,3165440,0.0,0.0
2025-05-29 00:00:00+05:30,47.150001525878906,47.880001068115234,46.20000076293945,46.369998931884766,1873301,0.0,0.0
2025-05-30 00:00:00+05:30,46.380001068115234,47.20000076293945,45.54999923706055,46.650001525878906,1777010,0.0,0.0
2025-06-02 00:00:00+05:30,46.650001525878906,48.119998931884766,46.02000045776367,47.95000076293945,2689576,0.0,0.0
2025-06-03 00:00:00+05:30,47.97999954223633,48.41999816894531,47.27000045776367,47.5099983215332,1520616,0.0,0.0
2025-06-04 00:00:00+05:30,47.369998931884766,47.97999954223633,46.650001525878906,47.77000045776367,1435840,0.0,0.0
2025-06-05 00:00:00+05:30,47.68999862670898,48.7400016784668,47.15999984741211,47.400001525878906,1761194,0.0,0.0
2025-06-06 00:00:00+05:30,47.400001525878906,47.84000015258789,47.08000183105469,47.61000061035156,1003579,0.0,0.0
2025-06-09 00:00:00+05:30,47.97999954223633,52.5,47.630001068115234,49.900001525878906,17218429,0.0,0.0
2025-06-10 00:00:00+05:30,50.380001068115234,59.880001068115234,49.90999984741211,58.95000076293945,67514536,0.0,0.0
2025-06-11 00:00:00+05:30,60.130001068115234,67.5,60.09999847412109,65.55999755859375,173888108,0.0,0.0
2025-06-12 00:00:00+05:30,65.0,65.19000244140625,60.0,60.91999816894531,29020056,0.0,0.0
2025-06-13 00:00:00+05:30,58.7400016784668,60.40999984741211,58.0,59.77999877929688,15239894,0.0,0.0
2025-06-16 00:00:00+05:30,59.93999862670898,60.43999862670898,56.45000076293945,59.709999084472656,14679093,0.0,0.0
2025-06-17 00:00:00+05:30,59.869998931884766,60.119998931884766,58.5,59.16999816894531,4111719,0.0,0.0
2025-06-18 00:00:00+05:30,57.0,58.34999847412109,56.29999923706055,56.619998931884766,8334103,0.0,0.0
2025-06-19 00:00:00+05:30,56.38999938964844,57.33000183105469,56.02999877929688,56.790000915527344,1496659,0.0,0.0
2025-06-20 00:00:00+05:30,55.11000061035156,60.88999938964844,54.900001525878906,59.119998931884766,28635844,0.0,0.0
2025-06-23 00:00:00+05:30,57.709999084472656,58.2400016784668,56.7400016784668,57.31999969482422,9267442,0.0,0.0
2025-06-24 00:00:00+05:30,58.0,61.5,58.0,58.900001525878906,29993328,0.0,0.0
2025-06-25 00:00:00+05:30,59.70000076293945,60.34999847412109,58.650001525878906,59.56999969482422,9699958,0.0,0.0
2025-06-26 00:00:00+05:30,60.0,61.0,59.310001373291016,60.540000915527344,8945749,0.0,0.0
2025-06-27 00:00:00+05:30,61.0,65.48999786376953,60.9900016784668,62.86000061035156,38224820,0.0,0.0
