Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,1686.0,1709.800048828125,1653.0999755859375,1685.699951171875,1612702,0.0,0.0
2025-04-22 00:00:00+05:30,1686.699951171875,1708.699951171875,1646.0999755859375,1694.0,1273318,0.0,0.0
2025-04-23 00:00:00+05:30,1703.5,1703.5,1628.0,1664.800048828125,2468780,0.0,0.0
2025-04-24 00:00:00+05:30,1672.0,1678.0,1644.800048828125,1667.199951171875,1020376,0.0,0.0
2025-04-25 00:00:00+05:30,1670.0,1673.4000244140625,1578.0999755859375,1594.199951171875,1264004,0.0,0.0
2025-04-28 00:00:00+05:30,1600.0,1633.4000244140625,1587.5999755859375,1617.300048828125,1362947,0.0,0.0
2025-04-29 00:00:00+05:30,1624.0,1636.800048828125,1596.0,1600.5999755859375,1052830,0.0,0.0
2025-04-30 00:00:00+05:30,1600.5999755859375,1653.199951171875,1583.0,1625.300048828125,1320799,0.0,0.0
2025-05-02 00:00:00+05:30,1615.0,1651.5,1585.5,1590.0,686485,0.0,0.0
2025-05-05 00:00:00+05:30,1597.0,1676.5,1596.0,1669.4000244140625,672334,0.0,0.0
2025-05-06 00:00:00+05:30,1669.0,1673.800048828125,1582.699951171875,1588.300048828125,644417,0.0,0.0
2025-05-07 00:00:00+05:30,1570.0999755859375,1645.0,1558.4000244140625,1640.199951171875,901838,0.0,0.0
2025-05-08 00:00:00+05:30,1632.0999755859375,1683.0,1596.4000244140625,1609.300048828125,850279,0.0,0.0
2025-05-09 00:00:00+05:30,1574.0,1634.5,1574.0,1619.9000244140625,1064721,0.0,0.0
2025-05-12 00:00:00+05:30,1651.0,1710.0,1645.300048828125,1698.0,1104697,0.0,0.0
2025-05-13 00:00:00+05:30,1696.9000244140625,1731.0,1656.800048828125,1714.300048828125,1466618,0.0,0.0
2025-05-14 00:00:00+05:30,1729.0,1761.0,1706.199951171875,1754.9000244140625,1579196,0.0,0.0
2025-05-15 00:00:00+05:30,1759.0999755859375,1786.5,1722.0,1777.699951171875,4042412,0.0,0.0
2025-05-16 00:00:00+05:30,1798.800048828125,1853.699951171875,1735.0999755859375,1756.199951171875,4134687,0.0,0.0
2025-05-19 00:00:00+05:30,1748.0,1755.300048828125,1675.800048828125,1694.5,2143665,0.0,0.0
2025-05-20 00:00:00+05:30,1694.5,1702.5999755859375,1629.5,1649.699951171875,2589067,0.0,0.0
2025-05-21 00:00:00+05:30,1648.0999755859375,1730.9000244140625,1635.199951171875,1726.699951171875,1614461,0.0,0.0
2025-05-22 00:00:00+05:30,1715.0,1780.0,1691.9000244140625,1763.699951171875,1690219,0.0,0.0
2025-05-23 00:00:00+05:30,1750.0999755859375,1789.0,1747.9000244140625,1777.5999755859375,713655,0.0,0.0
2025-05-26 00:00:00+05:30,1778.0,1807.9000244140625,1769.9000244140625,1788.4000244140625,1612402,0.0,0.0
2025-05-27 00:00:00+05:30,1781.0,1801.4000244140625,1750.5999755859375,1783.300048828125,1267768,0.0,0.0
2025-05-28 00:00:00+05:30,1783.300048828125,1786.5999755859375,1740.0,1746.5,707352,0.0,0.0
2025-05-29 00:00:00+05:30,1755.0,1798.800048828125,1751.0,1784.300048828125,1088754,0.0,0.0
2025-05-30 00:00:00+05:30,1781.0999755859375,1790.800048828125,1750.0,1761.5999755859375,1670379,0.0,0.0
2025-06-02 00:00:00+05:30,1755.0,1786.0,1739.199951171875,1757.699951171875,1043830,0.0,0.0
2025-06-03 00:00:00+05:30,1799.0,1799.0,1724.800048828125,1739.9000244140625,1027532,0.0,0.0
2025-06-04 00:00:00+05:30,1745.0999755859375,1850.0,1745.0999755859375,1841.4000244140625,2981652,0.0,0.0
2025-06-05 00:00:00+05:30,1858.699951171875,1894.800048828125,1839.5999755859373,1886.699951171875,2198322,0.0,0.0
2025-06-06 00:00:00+05:30,1878.0,1924.5,1873.9000244140625,1916.699951171875,1010317,0.0,0.0
2025-06-09 00:00:00+05:30,1945.0,1955.0,1891.0,1904.300048828125,1350692,0.0,0.0
2025-06-10 00:00:00+05:30,1904.300048828125,1908.699951171875,1866.0999755859373,1872.5,1232397,0.0,0.0
2025-06-11 00:00:00+05:30,1880.0999755859373,1895.0,1854.5999755859373,1887.0,1460417,0.0,0.0
2025-06-12 00:00:00+05:30,1890.0999755859373,1919.0,1861.5999755859373,1871.5,1222475,0.0,0.0
2025-06-13 00:00:00+05:30,1830.0,1899.800048828125,1801.0,1890.4000244140625,1212639,0.0,0.0
2025-06-16 00:00:00+05:30,1894.800048828125,1916.0,1848.0,1908.800048828125,1263378,0.0,0.0
2025-06-17 00:00:00+05:30,1921.0,1974.800048828125,1907.0,1973.699951171875,1209919,0.0,0.0
2025-06-18 00:00:00+05:30,1940.0,1940.0,1878.0,1893.800048828125,1866430,0.0,0.0
2025-06-19 00:00:00+05:30,1903.9000244140625,1919.0,1897.800048828125,1905.0999755859373,113845,0.0,0.0
2025-06-20 00:00:00+05:30,1855.800048828125,1912.699951171875,1855.300048828125,1901.300048828125,1136167,0.0,0.0
2025-06-23 00:00:00+05:30,1880.0999755859373,1914.800048828125,1867.199951171875,1901.300048828125,980325,0.0,0.0
2025-06-24 00:00:00+05:30,1912.0,1941.0999755859373,1860.0,1868.800048828125,1069635,0.0,0.0
2025-06-25 00:00:00+05:30,1870.0,1872.9000244140625,1831.0,1839.800048828125,1437001,0.0,0.0
2025-06-26 00:00:00+05:30,1865.0,1888.0,1803.5,1834.0999755859375,2545604,0.0,0.0
2025-06-27 00:00:00+05:30,1850.0,1870.0,1810.0,1819.9000244140625,5098482,0.0,0.0
