Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,774.4000244140625,790.0,765.5499877929688,787.5999755859375,9030,0.0,0.0
2025-05-12 00:00:00+05:30,820.0,820.0,800.0,812.5,15200,0.0,0.0
2025-05-13 00:00:00+05:30,821.9500122070312,827.4500122070312,812.3499755859375,821.7999877929688,14797,0.0,0.0
2025-05-14 00:00:00+05:30,826.7000122070312,838.0,818.5999755859375,835.25,16913,0.0,0.0
2025-05-15 00:00:00+05:30,847.7999877929688,848.0,830.7000122070312,844.0999755859375,22754,0.0,0.0
2025-05-16 00:00:00+05:30,857.9500122070312,859.0,841.0999755859375,848.7000122070312,27451,0.0,0.0
2025-05-19 00:00:00+05:30,850.0,859.5499877929688,811.8499755859375,818.4000244140625,73091,0.0,0.0
2025-05-20 00:00:00+05:30,838.0,838.0,802.0,824.5499877929688,51585,0.0,0.0
2025-05-21 00:00:00+05:30,824.6500244140625,828.0,811.5,815.0,22034,0.0,0.0
2025-05-22 00:00:00+05:30,812.0499877929688,826.4000244140625,805.0499877929688,824.3499755859375,23913,0.0,0.0
2025-05-23 00:00:00+05:30,824.4500122070312,855.0,811.0999755859375,848.0999755859375,144912,0.0,0.0
2025-05-26 00:00:00+05:30,870.0999755859375,912.0,869.75,901.75,164095,0.0,0.0
2025-05-27 00:00:00+05:30,904.5,920.9500122070312,897.0,903.0,59049,0.0,0.0
2025-05-28 00:00:00+05:30,905.0,916.25,900.0,910.6500244140624,27778,0.0,0.0
2025-05-29 00:00:00+05:30,919.0,964.9500122070312,908.5,944.7999877929688,101869,0.0,0.0
2025-05-30 00:00:00+05:30,950.0,993.9500122070312,947.7000122070312,972.75,113421,0.0,0.0
2025-06-02 00:00:00+05:30,971.0999755859376,999.3499755859376,949.5499877929688,974.0499877929688,40307,0.0,0.0
2025-06-03 00:00:00+05:30,976.9500122070312,977.0,942.0999755859376,957.7999877929688,29580,0.0,0.0
2025-06-04 00:00:00+05:30,945.5999755859376,962.0,937.0999755859376,957.3499755859376,25847,0.0,0.0
2025-06-05 00:00:00+05:30,957.4500122070312,964.0999755859376,942.5499877929688,956.0,19574,0.0,0.0
2025-06-06 00:00:00+05:30,963.0,967.7000122070312,946.4500122070312,965.4500122070312,14179,0.0,0.0
2025-06-09 00:00:00+05:30,970.25,978.1500244140624,961.9500122070312,972.5499877929688,20145,0.0,0.0
2025-06-10 00:00:00+05:30,976.0,976.0,961.0,970.4500122070312,12800,0.0,0.0
2025-06-11 00:00:00+05:30,971.0,977.0,946.0,973.0999755859376,20406,0.0,0.0
2025-06-12 00:00:00+05:30,973.5,973.5,950.5,960.7000122070312,22671,0.0,0.0
2025-06-13 00:00:00+05:30,959.0499877929688,959.0499877929688,936.0999755859376,944.25,22435,0.0,0.0
2025-06-16 00:00:00+05:30,937.0,1020.0,920.0499877929688,991.3499755859376,37713,0.0,0.0
2025-06-17 00:00:00+05:30,986.5,986.5,966.0,976.4000244140624,7493,0.0,0.0
2025-06-18 00:00:00+05:30,982.0,982.0,957.0,967.2000122070312,10738,0.0,0.0
2025-06-19 00:00:00+05:30,954.0999755859376,968.6500244140624,954.0999755859376,967.7999877929688,973,0.0,0.0
2025-06-20 00:00:00+05:30,945.0,963.5499877929688,945.0,960.9500122070312,9956,0.0,0.0
2025-06-23 00:00:00+05:30,963.9000244140624,965.0,932.0,957.0499877929688,13933,0.0,0.0
2025-06-24 00:00:00+05:30,969.7999877929688,975.0,953.9000244140624,969.75,19126,0.0,0.0
2025-06-25 00:00:00+05:30,972.0,985.0,960.0999755859375,969.8499755859375,10789,0.0,0.0
2025-06-26 00:00:00+05:30,969.0999755859375,986.0999755859375,960.5999755859375,967.7000122070312,13075,0.0,0.0
2025-06-27 00:00:00+05:30,977.9000244140625,982.1500244140625,956.25,966.0499877929688,115902,0.0,0.0
