Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,79.7300033569336,80.08999633789062,77.0999984741211,77.11000061035156,3415,0.0,0.0
2025-05-09 00:00:00+05:30,76.95999908447266,79.4800033569336,74.30000305175781,77.16999816894531,7252,0.0,0.0
2025-05-12 00:00:00+05:30,87.98999786376953,92.5999984741211,85.25,92.5999984741211,61125,0.0,0.0
2025-05-13 00:00:00+05:30,105.0,111.12000274658205,100.26000213623048,111.12000274658205,728694,0.0,0.0
2025-05-14 00:00:00+05:30,113.75,120.73999786376952,111.25,114.4800033569336,447607,0.0,0.0
2025-05-15 00:00:00+05:30,113.5,113.5,106.01000213623048,110.0199966430664,108956,0.0,0.0
2025-05-16 00:00:00+05:30,112.0,113.41000366210938,104.5,106.25,109960,0.0,0.0
2025-05-19 00:00:00+05:30,109.0,110.6999969482422,105.5,109.43000030517578,45397,0.0,0.0
2025-05-20 00:00:00+05:30,111.5,111.5,100.3499984741211,101.2699966430664,43700,0.0,0.0
2025-05-21 00:00:00+05:30,100.1999969482422,105.1999969482422,99.26000213623048,104.08999633789062,39421,0.0,0.0
2025-05-22 00:00:00+05:30,105.87999725341795,105.87999725341795,102.0,103.25,13770,0.0,0.0
2025-05-23 00:00:00+05:30,105.87999725341795,105.87999725341795,102.8000030517578,104.69000244140624,17586,0.0,0.0
2025-05-26 00:00:00+05:30,109.0,109.0,105.80999755859376,107.2699966430664,15739,0.0,0.0
2025-05-27 00:00:00+05:30,106.0199966430664,109.9000015258789,104.68000030517578,108.5999984741211,31878,0.0,0.0
2025-05-28 00:00:00+05:30,107.87999725341795,108.9499969482422,106.51000213623048,107.3000030517578,14831,0.0,0.0
2025-05-29 00:00:00+05:30,107.80999755859376,107.80999755859376,104.02999877929688,104.98999786376952,18986,0.0,0.0
2025-05-30 00:00:00+05:30,104.0999984741211,107.0,104.01000213623048,105.95999908447266,9227,0.0,0.0
2025-06-02 00:00:00+05:30,105.25,105.25,100.20999908447266,104.5,8601,0.0,0.0
2025-06-03 00:00:00+05:30,106.4499969482422,107.0,102.9499969482422,104.81999969482422,20783,0.0,0.0
2025-06-04 00:00:00+05:30,106.5999984741211,106.97000122070312,104.0,104.83999633789062,5445,0.0,0.0
2025-06-05 00:00:00+05:30,105.01000213623048,109.3499984741211,103.80999755859376,105.0199966430664,22265,0.0,0.0
2025-06-06 00:00:00+05:30,105.0199966430664,109.0,103.5,105.91000366210938,22725,0.0,0.0
2025-06-09 00:00:00+05:30,110.9000015258789,110.9000015258789,104.06999969482422,105.27999877929688,28543,0.0,0.0
2025-06-10 00:00:00+05:30,105.0999984741211,107.0,103.5,104.2699966430664,28889,0.0,0.0
2025-06-11 00:00:00+05:30,106.5,108.98999786376952,104.94000244140624,105.73999786376952,19048,0.0,0.0
2025-06-12 00:00:00+05:30,105.73999786376952,107.93000030517578,104.3000030517578,105.25,7402,0.0,0.0
2025-06-13 00:00:00+05:30,104.13999938964844,105.9499969482422,101.68000030517578,105.16000366210938,11742,0.0,0.0
2025-06-16 00:00:00+05:30,104.01000213623048,104.73999786376952,103.12000274658205,104.16000366210938,6403,0.0,0.0
2025-06-17 00:00:00+05:30,101.5,106.8000030517578,101.5,105.01000213623048,2859,0.0,0.0
2025-06-18 00:00:00+05:30,102.98999786376952,107.0,100.51000213623048,101.58999633789062,31574,0.0,0.0
2025-06-19 00:00:00+05:30,102.5,103.0,101.66000366210938,102.0,1536,0.0,0.0
2025-06-20 00:00:00+05:30,99.5999984741211,101.38999938964844,97.11000061035156,100.5500030517578,15465,0.0,0.0
2025-06-23 00:00:00+05:30,103.5,103.5,94.05999755859376,99.11000061035156,7556,0.0,0.0
2025-06-24 00:00:00+05:30,100.37999725341795,104.20999908447266,100.0999984741211,101.44000244140624,4765,0.0,0.0
2025-06-25 00:00:00+05:30,102.16000366210938,102.16000366210938,98.98999786376952,100.0,14910,0.0,0.0
2025-06-26 00:00:00+05:30,100.0,101.0,99.56999969482422,100.8000030517578,3073,0.0,0.0
2025-06-27 00:00:00+05:30,100.01000213623048,108.93000030517578,99.12000274658205,106.2699966430664,61249,0.0,0.0
2025-06-30 00:00:00+05:30,108.0,115.0,107.0199966430664,113.26000213623047,132349,0.0,0.0
