Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00+05:30,199.0,202.92999267578125,194.33999633789065,198.5599975585937,10449,0.0,0.0
2025-05-16 00:00:00+05:30,203.009994506836,205.8000030517578,195.1499938964844,196.1699981689453,9040,0.0,0.0
2025-05-19 00:00:00+05:30,198.58999633789065,204.8000030517578,195.0,199.8600006103516,8202,0.0,0.0
2025-05-20 00:00:00+05:30,197.0399932861328,219.5,197.0399932861328,216.3500061035156,63493,0.0,0.0
2025-05-21 00:00:00+05:30,221.4100036621093,229.3999938964844,212.1999969482422,228.259994506836,61914,0.0,0.0
2025-05-22 00:00:00+05:30,228.259994506836,237.8999938964844,220.07000732421875,228.3000030517578,75115,0.0,0.0
2025-05-23 00:00:00+05:30,228.3000030517578,231.0,218.0500030517578,221.5800018310547,13185,0.0,0.0
2025-05-26 00:00:00+05:30,219.0,222.3099975585937,208.009994506836,210.0800018310547,16777,0.0,0.0
2025-05-27 00:00:00+05:30,210.6999969482422,216.58999633789065,205.22000122070312,208.72000122070312,16036,0.0,0.0
2025-05-28 00:00:00+05:30,210.58999633789065,215.2100067138672,209.4199981689453,211.0,17141,0.0,0.0
2025-05-29 00:00:00+05:30,214.9100036621093,219.27999877929688,208.0,217.5800018310547,46827,0.0,0.0
2025-05-30 00:00:00+05:30,220.1999969482422,227.72999572753903,216.3500061035156,221.1300048828125,32670,0.0,0.0
2025-06-02 00:00:00+05:30,220.9499969482422,232.4900054931641,218.5,224.1600036621093,20338,0.0,0.0
2025-06-03 00:00:00+05:30,222.9900054931641,228.0,221.0,223.42999267578125,8833,0.0,0.0
2025-06-04 00:00:00+05:30,223.0,229.5,211.0,213.42999267578125,18293,0.0,0.0
2025-06-05 00:00:00+05:30,216.02999877929688,220.0,214.1000061035156,215.8800048828125,5865,0.0,0.0
2025-06-06 00:00:00+05:30,216.5,223.9900054931641,207.1000061035156,211.4199981689453,13731,0.0,0.0
2025-06-09 00:00:00+05:30,210.0,217.25,207.19000244140625,210.38999938964844,10209,0.0,0.0
2025-06-10 00:00:00+05:30,211.9499969482422,214.6000061035156,207.5,209.259994506836,10612,0.0,0.0
2025-06-11 00:00:00+05:30,210.0,214.07000732421875,208.57000732421875,210.9900054931641,5921,0.0,0.0
2025-06-12 00:00:00+05:30,208.9900054931641,213.8999938964844,202.0200042724609,206.1600036621093,8011,0.0,0.0
2025-06-13 00:00:00+05:30,206.1600036621093,211.6999969482422,200.6000061035156,208.6300048828125,9009,0.0,0.0
2025-06-16 00:00:00+05:30,207.1000061035156,212.88999938964844,206.2100067138672,207.1699981689453,5146,0.0,0.0
2025-06-17 00:00:00+05:30,207.9499969482422,209.5,206.0399932861328,206.8099975585937,986,0.0,0.0
2025-06-18 00:00:00+05:30,214.4499969482422,214.4499969482422,207.6199951171875,209.1300048828125,2895,0.0,0.0
2025-06-19 00:00:00+05:30,210.6499938964844,210.6600036621093,205.4199981689453,206.0,1370,0.0,0.0
2025-06-20 00:00:00+05:30,214.0,214.0,199.38999938964844,200.77999877929688,3696,0.0,0.0
2025-06-23 00:00:00+05:30,202.9900054931641,206.38999938964844,199.0,203.0599975585937,2475,0.0,0.0
2025-06-24 00:00:00+05:30,204.5,208.8800048828125,201.8300018310547,206.2100067138672,11519,0.0,0.0
2025-06-25 00:00:00+05:30,207.8000030517578,208.27000427246094,199.0,200.22000122070312,14418,0.0,0.0
2025-06-26 00:00:00+05:30,200.2100067138672,206.38999938964844,200.2100067138672,205.0500030517578,5457,0.0,0.0
2025-06-27 00:00:00+05:30,203.36000061035156,209.8000030517578,203.36000061035156,206.91000366210938,12663,0.0,0.0
