Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-09 00:00:00+05:30,267.6499938964844,273.5,267.6499938964844,269.70001220703125,65803,0.0,0.0
2025-06-10 00:00:00+05:30,270.0,276.45001220703125,270.0,273.04998779296875,81973,0.0,0.0
2025-06-11 00:00:00+05:30,273.79998779296875,279.0,273.1499938964844,275.54998779296875,100841,0.0,0.0
2025-06-12 00:00:00+05:30,276.0,276.95001220703125,267.04998779296875,268.3999938964844,71312,0.0,0.0
2025-06-13 00:00:00+05:30,267.0,271.5,260.20001220703125,263.54998779296875,90570,0.0,0.0
2025-06-16 00:00:00+05:30,265.0,271.0,260.20001220703125,267.95001220703125,59893,0.0,0.0
2025-06-17 00:00:00+05:30,267.6499938964844,274.3999938964844,266.3999938964844,270.04998779296875,14563,0.0,0.0
2025-06-18 00:00:00+05:30,268.8999938964844,268.8999938964844,258.0,259.1000061035156,60032,0.0,0.0
2025-06-19 00:00:00+05:30,261.1499938964844,262.75,258.0,261.29998779296875,11884,0.0,0.0
2025-06-20 00:00:00+05:30,253.4499969482422,260.0,250.5500030517578,257.8500061035156,63177,0.0,0.0
2025-06-23 00:00:00+05:30,259.75,259.75,254.5,257.3999938964844,31234,0.0,0.0
2025-06-24 00:00:00+05:30,261.0,265.70001220703125,258.04998779296875,259.5,55970,0.0,0.0
2025-06-25 00:00:00+05:30,262.1000061035156,264.70001220703125,259.6000061035156,263.3999938964844,39252,0.0,0.0
2025-06-26 00:00:00+05:30,264.8500061035156,267.0,260.29998779296875,261.20001220703125,28540,0.0,0.0
2025-06-27 00:00:00+05:30,264.0,265.0,259.54998779296875,261.45001220703125,23586,0.0,0.0
