Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,2109.60009765625,2127.89990234375,2000.0999755859373,2014.300048828125,75982,0.0,0.0
2025-05-05 00:00:00+05:30,2001.9000244140625,2047.699951171875,1947.5999755859373,2037.9000244140625,75144,0.0,0.0
2025-05-06 00:00:00+05:30,2022.0,2047.199951171875,1940.0999755859373,1953.5999755859373,68361,0.0,0.0
2025-05-07 00:00:00+05:30,1905.0,1979.5,1905.0,1966.4000244140625,47266,0.0,0.0
2025-05-08 00:00:00+05:30,1990.9000244140625,1999.800048828125,1915.0,1923.0,43618,0.0,0.0
2025-05-09 00:00:00+05:30,1800.0999755859375,1950.0,1800.0999755859375,1912.0,80204,0.0,0.0
2025-05-12 00:00:00+05:30,1952.199951171875,1997.9000244140625,1925.300048828125,1939.5999755859373,69872,0.0,0.0
2025-05-13 00:00:00+05:30,1950.0,1996.9000244140625,1938.0,1985.5999755859373,40980,0.0,0.0
2025-05-14 00:00:00+05:30,2000.0,2055.800048828125,1990.4000244140625,2010.300048828125,60544,0.0,0.0
2025-05-15 00:00:00+05:30,2025.0,2040.0,1882.5999755859373,1911.9000244140625,165192,0.0,0.0
2025-05-16 00:00:00+05:30,1921.4000244140625,1950.0,1885.9000244140625,1930.699951171875,70235,0.0,0.0
2025-05-19 00:00:00+05:30,1947.9000244140625,1968.5,1913.0999755859373,1934.5,82621,0.0,0.0
2025-05-20 00:00:00+05:30,1950.0,1950.0,1901.5999755859373,1909.5,30534,0.0,0.0
2025-05-21 00:00:00+05:30,1920.0,1923.800048828125,1890.0,1905.699951171875,29274,0.0,0.0
2025-05-22 00:00:00+05:30,1905.699951171875,1916.4000244140625,1875.0,1882.800048828125,30790,0.0,0.0
2025-05-23 00:00:00+05:30,1885.699951171875,1920.0,1861.0,1896.199951171875,22426,0.0,0.0
2025-05-26 00:00:00+05:30,1904.0999755859373,1930.4000244140625,1902.0,1916.0999755859373,22343,0.0,0.0
2025-05-27 00:00:00+05:30,1930.0,1949.699951171875,1910.0999755859373,1919.9000244140625,14558,0.0,0.0
2025-05-28 00:00:00+05:30,1930.0,1940.0,1897.0,1901.5,18532,0.0,0.0
2025-05-29 00:00:00+05:30,1900.0,1935.0,1895.0,1919.5,18058,0.0,0.0
2025-05-30 00:00:00+05:30,1921.5999755859373,1935.0999755859373,1902.0,1927.9000244140625,25488,0.0,0.0
2025-06-02 00:00:00+05:30,1934.699951171875,1945.4000244140625,1914.0,1919.300048828125,24640,0.0,0.0
2025-06-03 00:00:00+05:30,1919.9000244140625,1944.9000244140625,1908.5,1915.5999755859373,26640,0.0,0.0
2025-06-04 00:00:00+05:30,1914.0999755859373,1928.4000244140625,1907.300048828125,1916.5999755859373,15720,0.0,0.0
2025-06-05 00:00:00+05:30,1907.300048828125,1927.0999755859373,1905.0,1908.300048828125,16023,0.0,0.0
2025-06-06 00:00:00+05:30,1920.0,1929.699951171875,1904.0,1914.0,20155,0.0,0.0
2025-06-09 00:00:00+05:30,1930.0,1961.300048828125,1912.0999755859373,1921.800048828125,62544,0.0,0.0
2025-06-10 00:00:00+05:30,1933.699951171875,1939.9000244140625,1902.0,1912.300048828125,20905,0.0,0.0
2025-06-11 00:00:00+05:30,1912.0,1922.800048828125,1895.0,1907.0,20844,0.0,0.0
2025-06-12 00:00:00+05:30,1901.4000244140625,1919.5999755859373,1870.0,1880.800048828125,24743,0.0,0.0
2025-06-13 00:00:00+05:30,1840.0,1885.0,1823.699951171875,1852.199951171875,35829,0.0,0.0
2025-06-16 00:00:00+05:30,1852.199951171875,1909.0,1851.0,1895.5,24894,0.0,0.0
2025-06-17 00:00:00+05:30,1880.800048828125,1910.0,1878.0,1895.5,7823,0.0,0.0
2025-06-18 00:00:00+05:30,1883.0,1950.0,1864.800048828125,1912.5,40897,0.0,0.0
2025-06-19 00:00:00+05:30,1915.0,1915.0,1897.699951171875,1908.5999755859373,3195,0.0,0.0
2025-06-20 00:00:00+05:30,1885.0,1900.0,1858.0,1881.199951171875,18534,0.0,0.0
2025-06-23 00:00:00+05:30,1871.5,1883.0,1858.0,1871.0999755859373,30300,0.0,0.0
2025-06-24 00:00:00+05:30,1875.0,1897.9000244140625,1863.0,1867.300048828125,17769,0.0,0.0
2025-06-25 00:00:00+05:30,1890.0,1914.9000244140625,1860.0,1887.0,51569,0.0,0.0
2025-06-26 00:00:00+05:30,1895.0,1909.699951171875,1876.0999755859375,1883.9000244140625,20031,0.0,0.0
2025-06-27 00:00:00+05:30,1880.0,1892.0,1854.0,1861.5999755859375,44402,0.0,0.0
