Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,664.9500122070312,680.2000122070312,656.6500244140625,674.9500122070312,165388,0.0,0.0
2025-04-22 00:00:00+05:30,674.9500122070312,704.0,672.25,696.4500122070312,424723,0.0,0.0
2025-04-23 00:00:00+05:30,705.0,709.0,676.0,688.5,221344,0.0,0.0
2025-04-24 00:00:00+05:30,690.0,691.9500122070312,676.0,680.0499877929688,150629,0.0,0.0
2025-04-25 00:00:00+05:30,683.9500122070312,722.9000244140625,661.7999877929688,695.6500244140625,2088591,0.0,0.0
2025-04-28 00:00:00+05:30,692.6500244140625,693.5,670.5499877929688,674.2999877929688,235192,0.0,0.0
2025-04-29 00:00:00+05:30,674.0,685.7000122070312,647.7999877929688,654.25,329657,0.0,0.0
2025-04-30 00:00:00+05:30,657.0,658.0,634.9000244140625,642.4500122070312,345985,0.0,0.0
2025-05-02 00:00:00+05:30,678.0,698.0,650.0,693.25,1513357,0.0,0.0
2025-05-05 00:00:00+05:30,699.9500122070312,706.75,679.5,703.8499755859375,282774,0.0,0.0
2025-05-06 00:00:00+05:30,698.0,721.0,676.2000122070312,687.3499755859375,439712,0.0,0.0
2025-05-07 00:00:00+05:30,680.0,698.0,670.7999877929688,692.3499755859375,223899,0.0,0.0
2025-05-08 00:00:00+05:30,700.0,703.5,667.8499755859375,683.0499877929688,156934,0.0,0.0
2025-05-09 00:00:00+05:30,659.7999877929688,704.3499755859375,659.7999877929688,692.9500122070312,271712,0.0,0.0
2025-05-12 00:00:00+05:30,711.4000244140625,729.0499877929688,702.2999877929688,717.5999755859375,425677,0.0,0.0
2025-05-13 00:00:00+05:30,720.0,748.0,690.7999877929688,699.9000244140625,1952376,0.0,0.0
2025-05-14 00:00:00+05:30,706.7999877929688,715.7000122070312,681.2000122070312,689.3499755859375,506743,0.0,0.0
2025-05-15 00:00:00+05:30,691.9500122070312,702.8499755859375,684.3499755859375,687.5499877929688,164311,0.0,0.0
2025-05-16 00:00:00+05:30,687.5999755859375,698.4000244140625,679.0999755859375,691.5499877929688,206084,0.0,0.0
2025-05-19 00:00:00+05:30,693.9000244140625,708.0,690.0,698.7000122070312,225874,0.0,0.0
2025-05-20 00:00:00+05:30,700.9000244140625,703.3499755859375,672.5,675.5,291177,0.0,0.0
2025-05-21 00:00:00+05:30,681.4000244140625,685.9500122070312,670.2000122070312,677.0499877929688,154948,0.0,0.0
2025-05-22 00:00:00+05:30,681.7999877929688,685.0,673.3499755859375,680.6500244140625,113521,0.0,0.0
2025-05-23 00:00:00+05:30,680.6500244140625,686.5,676.0499877929688,684.2999877929688,116716,0.0,0.0
2025-05-26 00:00:00+05:30,685.0,694.0,681.0,683.3499755859375,99238,0.0,0.0
2025-05-27 00:00:00+05:30,683.5499877929688,686.8499755859375,673.2000122070312,678.1500244140625,92684,0.0,0.0
2025-05-28 00:00:00+05:30,680.0,724.7999877929688,680.0,704.9000244140625,1390655,0.0,0.0
2025-05-29 00:00:00+05:30,708.5999755859375,711.25,693.0,708.0499877929688,553476,0.0,0.0
2025-05-30 00:00:00+05:30,705.0,716.9000244140625,700.0999755859375,702.4000244140625,213807,0.0,0.0
2025-06-02 00:00:00+05:30,702.9500122070312,737.4000244140625,701.0,734.0499877929688,1517314,0.0,0.0
2025-06-03 00:00:00+05:30,739.0,747.7000122070312,710.1500244140625,713.9500122070312,819267,0.0,0.0
2025-06-04 00:00:00+05:30,716.0,736.0,707.0,731.3499755859375,337020,0.0,0.0
2025-06-05 00:00:00+05:30,735.0,735.6500244140625,710.2000122070312,712.8499755859375,351412,0.0,0.0
2025-06-06 00:00:00+05:30,713.8499755859375,720.0999755859375,700.2999877929688,706.7999877929688,248362,0.0,0.0
2025-06-09 00:00:00+05:30,707.0499877929688,712.9500122070312,703.0,707.0,162409,0.0,0.0
2025-06-10 00:00:00+05:30,707.0,712.0,690.0,694.0,185451,0.0,0.0
2025-06-11 00:00:00+05:30,698.4500122070312,699.5999755859375,664.0999755859375,680.2000122070312,876456,0.0,0.0
2025-06-12 00:00:00+05:30,680.0,703.5,677.0999755859375,682.0,351763,0.0,0.0
2025-06-13 00:00:00+05:30,692.0,806.0,690.0,793.5499877929688,26851921,0.0,0.0
2025-06-16 00:00:00+05:30,780.0,790.0,754.0499877929688,775.0499877929688,3177600,0.0,0.0
2025-06-17 00:00:00+05:30,766.0499877929688,776.75,743.1500244140625,745.0999755859375,895542,0.0,0.0
2025-06-18 00:00:00+05:30,727.0,733.3499755859375,712.0,717.2000122070312,981312,0.0,0.0
2025-06-19 00:00:00+05:30,721.0,767.1500244140625,698.0,704.2999877929688,6368828,0.0,0.0
2025-06-20 00:00:00+05:30,705.0,719.0,693.1500244140625,700.6500244140625,1389862,0.0,0.0
2025-06-23 00:00:00+05:30,700.6500244140625,728.9500122070312,692.1500244140625,724.0999755859375,1296227,0.0,0.0
2025-06-24 00:00:00+05:30,727.1500244140625,738.0,715.2000122070312,735.0499877929688,890753,0.0,0.0
2025-06-25 00:00:00+05:30,737.0,755.7000122070312,731.1500244140625,739.9500122070312,758342,0.0,0.0
2025-06-26 00:00:00+05:30,740.0,776.7999877929688,740.0,768.1500244140625,1935863,0.0,0.0
2025-06-27 00:00:00+05:30,768.0999755859375,773.9000244140625,747.9000244140625,749.8499755859375,665742,0.0,0.0
