Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,913.2999877929688,913.2999877929688,913.2999877929688,913.2999877929688,34726,0.0,0.0
2025-04-16 00:00:00+05:30,950.0,977.4000244140624,926.2999877929688,948.2000122070312,428858,0.0,0.0
2025-04-17 00:00:00+05:30,959.5999755859376,971.0,951.0,966.7999877929688,99639,0.0,0.0
2025-04-21 00:00:00+05:30,970.0,1000.0,933.0999755859376,981.0,131055,0.0,0.0
2025-04-22 00:00:00+05:30,990.0,1005.0,960.0,981.9000244140624,194065,0.0,0.0
2025-04-23 00:00:00+05:30,981.9000244140624,981.9000244140624,942.7000122070312,956.7999877929688,76714,0.0,0.0
2025-04-24 00:00:00+05:30,961.5,964.2000122070312,926.9000244140624,931.4000244140624,50767,0.0,0.0
2025-04-25 00:00:00+05:30,934.0,945.0,885.0,891.5,57055,0.0,0.0
2025-04-28 00:00:00+05:30,882.0,897.9000244140625,864.9000244140625,871.0,40313,0.0,0.0
2025-04-29 00:00:00+05:30,880.9000244140625,888.0,845.0999755859375,860.7000122070312,50936,0.0,0.0
2025-04-30 00:00:00+05:30,861.2999877929688,903.7000122070312,847.7999877929688,903.7000122070312,41777,0.0,0.0
2025-05-02 00:00:00+05:30,941.2000122070312,941.2000122070312,868.0499877929688,871.5999755859375,91708,0.0,0.0
2025-05-05 00:00:00+05:30,868.9000244140625,905.4500122070312,832.2999877929688,905.4500122070312,44935,0.0,0.0
2025-05-06 00:00:00+05:30,925.0,950.7000122070312,890.0499877929688,912.5999755859376,124636,0.0,0.0
2025-05-07 00:00:00+05:30,907.0,949.9000244140624,874.0,903.4500122070312,102676,0.0,0.0
2025-05-08 00:00:00+05:30,927.7000122070312,948.5999755859376,888.0499877929688,901.9000244140624,133028,0.0,0.0
2025-05-09 00:00:00+05:30,890.0,936.0,865.2999877929688,927.75,55104,0.0,0.0
2025-05-12 00:00:00+05:30,950.0,965.9500122070312,931.0999755859376,937.0999755859376,60457,0.0,0.0
2025-05-13 00:00:00+05:30,941.0,976.5,940.1500244140624,958.0499877929688,81192,0.0,0.0
2025-05-14 00:00:00+05:30,978.7999877929688,989.0,958.0499877929688,972.6500244140624,66558,0.0,0.0
2025-05-15 00:00:00+05:30,990.0,1021.25,971.0499877929688,1021.25,125594,0.0,0.0
2025-05-16 00:00:00+05:30,1035.0,1072.300048828125,1035.0,1050.25,198204,0.0,0.0
2025-05-19 00:00:00+05:30,1044.5,1072.0,997.75,1039.4000244140625,97296,0.0,0.0
2025-05-20 00:00:00+05:30,1025.4000244140625,1049.6500244140625,998.0,1011.7000122070312,56829,0.0,0.0
2025-05-21 00:00:00+05:30,1031.0,1047.0,1000.0,1010.0,78806,0.0,0.0
2025-05-22 00:00:00+05:30,1010.0,1017.6500244140624,997.5,1008.2000122070312,43233,0.0,0.0
2025-05-23 00:00:00+05:30,1012.0,1058.5999755859375,1000.0499877929688,1016.1500244140624,60592,0.0,0.0
2025-05-26 00:00:00+05:30,1021.2000122070312,1064.0999755859375,1018.7000122070312,1051.75,68625,0.0,0.0
2025-05-27 00:00:00+05:30,1054.0,1066.0,1046.0,1063.0999755859375,42511,0.0,0.0
2025-05-28 00:00:00+05:30,1065.9000244140625,1079.300048828125,1050.0,1063.300048828125,47240,0.0,0.0
2025-05-29 00:00:00+05:30,1094.0,1099.0,1055.5999755859375,1064.8499755859375,79350,0.0,0.0
2025-05-30 00:00:00+05:30,1118.050048828125,1118.050048828125,1056.0,1082.5999755859375,428119,0.0,0.0
2025-06-02 00:00:00+05:30,1065.0,1066.0999755859375,1028.5,1039.9000244140625,243725,0.0,0.0
2025-06-03 00:00:00+05:30,1039.0,1045.0,1003.7000122070312,1011.2999877929688,82598,0.0,0.0
2025-06-04 00:00:00+05:30,1024.4000244140625,1055.0,1000.0,1046.0,100821,0.0,0.0
2025-06-05 00:00:00+05:30,1043.0,1092.0,1029.9000244140625,1085.0,121202,0.0,0.0
2025-06-06 00:00:00+05:30,1096.9000244140625,1125.0,1074.9000244140625,1083.5,150229,0.0,0.0
2025-06-09 00:00:00+05:30,1090.0,1090.0,1049.0,1062.5999755859375,80611,0.0,0.0
2025-06-10 00:00:00+05:30,1066.0,1106.199951171875,1050.0,1074.699951171875,111309,0.0,0.0
2025-06-11 00:00:00+05:30,1099.0,1099.0,1049.5999755859375,1069.300048828125,105222,0.0,0.0
2025-06-12 00:00:00+05:30,1074.0,1098.0,1057.0,1080.5999755859375,139066,0.0,0.0
2025-06-13 00:00:00+05:30,1035.0,1146.0,1035.0,1125.5,257756,0.0,0.0
2025-06-16 00:00:00+05:30,1134.4000244140625,1136.0999755859375,1083.0,1104.0999755859375,164487,0.0,0.0
2025-06-17 00:00:00+05:30,1101.199951171875,1120.0,1090.4000244140625,1101.199951171875,23936,0.0,0.0
2025-06-18 00:00:00+05:30,1080.199951171875,1097.5999755859375,1058.0,1062.800048828125,50108,0.0,0.0
2025-06-19 00:00:00+05:30,1062.800048828125,1093.4000244140625,1062.800048828125,1078.800048828125,18632,0.0,0.0
2025-06-20 00:00:00+05:30,1042.5999755859375,1062.800048828125,1026.0,1037.9000244140625,48904,0.0,0.0
2025-06-23 00:00:00+05:30,1042.5999755859375,1049.5,1025.300048828125,1033.199951171875,29893,0.0,0.0
2025-06-24 00:00:00+05:30,1043.199951171875,1071.5999755859375,1042.0999755859375,1047.0999755859375,52923,0.0,0.0
2025-06-25 00:00:00+05:30,1043.0,1083.4000244140625,1043.0,1077.199951171875,63097,0.0,0.0
2025-06-26 00:00:00+05:30,1080.0,1092.0999755859375,1047.5,1053.699951171875,51837,0.0,0.0
2025-06-27 00:00:00+05:30,1030.0,1065.0,1002.5999755859375,1007.2000122070312,223530,0.0,0.0
