Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00+05:30,1219.0,1234.699951171875,1200.0,1202.800048828125,256341,0.0,0.0
2025-05-14 00:00:00+05:30,1210.0,1218.0,1202.0,1210.4000244140625,233326,0.0,0.0
2025-05-15 00:00:00+05:30,1212.0,1239.0,1206.5,1236.0,204930,0.0,0.0
2025-05-16 00:00:00+05:30,1240.0,1278.9000244140625,1240.0,1248.5,166535,0.0,0.0
2025-05-19 00:00:00+05:30,1258.5,1259.0,1240.300048828125,1244.800048828125,114834,0.0,0.0
2025-05-20 00:00:00+05:30,1244.800048828125,1253.0,1211.5999755859375,1215.9000244140625,112488,0.0,0.0
2025-05-21 00:00:00+05:30,1219.0,1263.699951171875,1212.800048828125,1258.5999755859375,251868,0.0,0.0
2025-05-22 00:00:00+05:30,1252.5,1264.9000244140625,1242.5,1261.0,438276,0.0,0.0
2025-05-23 00:00:00+05:30,1262.0,1278.0,1257.5,1275.699951171875,141231,0.0,0.0
2025-05-26 00:00:00+05:30,1275.699951171875,1300.699951171875,1273.300048828125,1285.0999755859375,161428,0.0,0.0
2025-05-27 00:00:00+05:30,1290.0,1290.0,1266.5999755859375,1278.699951171875,73024,0.0,0.0
2025-05-28 00:00:00+05:30,1279.9000244140625,1281.9000244140625,1260.0999755859375,1276.800048828125,101887,0.0,0.0
2025-05-29 00:00:00+05:30,1260.0,1294.199951171875,1246.5999755859375,1259.4000244140625,277303,0.0,0.0
2025-05-30 00:00:00+05:30,1259.4000244140625,1267.0,1251.0999755859375,1263.800048828125,286925,0.0,0.0
2025-06-02 00:00:00+05:30,1263.800048828125,1272.9000244140625,1251.300048828125,1261.0999755859375,75922,0.0,0.0
2025-06-03 00:00:00+05:30,1260.199951171875,1263.300048828125,1226.0,1228.199951171875,133364,0.0,0.0
2025-06-04 00:00:00+05:30,1233.9000244140625,1237.5,1220.300048828125,1222.5999755859375,79568,0.0,0.0
2025-06-05 00:00:00+05:30,1222.5999755859375,1231.0999755859375,1200.0,1210.199951171875,200790,0.0,0.0
2025-06-06 00:00:00+05:30,1210.5,1222.0999755859375,1208.9000244140625,1218.9000244140625,77202,0.0,0.0
2025-06-09 00:00:00+05:30,1228.9000244140625,1230.5999755859375,1217.5,1218.800048828125,136643,0.0,0.0
2025-06-10 00:00:00+05:30,1221.9000244140625,1224.0,1216.5,1220.0999755859375,70957,0.0,0.0
2025-06-11 00:00:00+05:30,1226.0,1226.0,1213.300048828125,1220.199951171875,102373,0.0,0.0
2025-06-12 00:00:00+05:30,1220.199951171875,1231.9000244140625,1210.800048828125,1214.0999755859375,98032,0.0,0.0
2025-06-13 00:00:00+05:30,1206.0,1220.0999755859375,1205.0,1214.0999755859375,58602,0.0,0.0
2025-06-16 00:00:00+05:30,1215.9000244140625,1219.9000244140625,1203.300048828125,1216.800048828125,52912,0.0,0.0
2025-06-17 00:00:00+05:30,1217.0,1226.5999755859375,1212.300048828125,1222.9000244140625,21934,0.0,0.0
2025-06-18 00:00:00+05:30,1218.4000244140625,1222.0999755859375,1207.0999755859375,1210.4000244140625,40915,0.0,0.0
2025-06-19 00:00:00+05:30,1213.0,1215.800048828125,1209.9000244140625,1213.0999755859375,4767,0.0,0.0
2025-06-20 00:00:00+05:30,1206.0,1209.800048828125,1196.0999755859375,1199.5,67016,0.0,0.0
2025-06-23 00:00:00+05:30,1195.0,1212.9000244140625,1193.5,1197.0999755859375,65104,0.0,0.0
2025-06-24 00:00:00+05:30,1206.199951171875,1209.0,1199.199951171875,1201.699951171875,63322,0.0,0.0
2025-06-25 00:00:00+05:30,1207.800048828125,1220.0,1202.5999755859375,1215.0,62381,0.0,0.0
2025-06-26 00:00:00+05:30,1218.800048828125,1224.9000244140625,1205.199951171875,1223.0999755859375,108979,0.0,0.0
2025-06-27 00:00:00+05:30,1226.5,1234.800048828125,1219.5,1231.199951171875,87493,0.0,0.0
