Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,1083.199951171875,1095.0,1064.699951171875,1083.800048828125,56823,0.0,0.0
2025-05-05 00:00:00+05:30,1091.0,1108.0999755859375,1077.0999755859375,1086.5,42017,0.0,0.0
2025-05-06 00:00:00+05:30,1087.0999755859375,1102.5999755859375,1075.0,1078.300048828125,52323,0.0,0.0
2025-05-07 00:00:00+05:30,1070.0,1101.800048828125,1051.5,1089.0,129846,0.0,0.0
2025-05-08 00:00:00+05:30,1089.300048828125,1145.0,1089.300048828125,1109.4000244140625,129231,0.0,0.0
2025-05-09 00:00:00+05:30,1071.0,1132.0,1071.0,1108.9000244140625,77032,0.0,0.0
2025-05-12 00:00:00+05:30,1125.0999755859375,1164.0,1125.0999755859375,1150.199951171875,117897,0.0,0.0
2025-05-13 00:00:00+05:30,1156.300048828125,1203.0,1146.0999755859375,1180.0999755859375,120222,0.0,0.0
2025-05-14 00:00:00+05:30,1185.0,1236.9000244140625,1180.9000244140625,1230.300048828125,140371,0.0,0.0
2025-05-15 00:00:00+05:30,1230.300048828125,1236.4000244140625,1212.199951171875,1229.9000244140625,68287,0.0,0.0
2025-05-16 00:00:00+05:30,1236.0,1251.0,1214.5999755859375,1240.4000244140625,57675,0.0,0.0
2025-05-19 00:00:00+05:30,1251.0999755859375,1252.9000244140625,1215.800048828125,1220.5,54577,0.0,0.0
2025-05-20 00:00:00+05:30,1222.300048828125,1244.800048828125,1202.5,1208.699951171875,52122,0.0,0.0
2025-05-21 00:00:00+05:30,1207.699951171875,1262.0999755859375,1193.0,1222.9000244140625,336420,0.0,0.0
2025-05-22 00:00:00+05:30,1229.300048828125,1238.5999755859375,1217.699951171875,1229.800048828125,37788,0.0,0.0
2025-05-23 00:00:00+05:30,1230.0,1244.9000244140625,1221.300048828125,1230.4000244140625,43176,0.0,0.0
2025-05-26 00:00:00+05:30,1230.0,1278.0,1225.5999755859375,1265.0999755859375,91304,0.0,0.0
2025-05-27 00:00:00+05:30,1271.800048828125,1275.9000244140625,1242.0999755859375,1272.0,88303,0.0,0.0
2025-05-28 00:00:00+05:30,1272.0,1358.0,1245.199951171875,1344.199951171875,336358,0.0,0.0
2025-05-29 00:00:00+05:30,1356.9000244140625,1415.0,1345.0,1357.300048828125,312082,0.0,0.0
2025-05-30 00:00:00+05:30,1355.0,1374.0,1333.199951171875,1360.699951171875,115072,0.0,0.0
2025-06-02 00:00:00+05:30,1400.0,1400.0999755859375,1334.199951171875,1342.0999755859375,179523,0.0,0.0
2025-06-03 00:00:00+05:30,1346.0,1405.0,1333.0999755859375,1365.5999755859375,286498,0.0,0.0
2025-06-04 00:00:00+05:30,1371.800048828125,1379.300048828125,1340.0,1349.0999755859375,119068,0.0,0.0
2025-06-05 00:00:00+05:30,1374.9000244140625,1396.0,1339.0,1342.0,128355,0.0,0.0
2025-06-06 00:00:00+05:30,1342.0999755859375,1364.9000244140625,1332.0,1351.5999755859375,83665,0.0,0.0
2025-06-09 00:00:00+05:30,1357.9000244140625,1364.9000244140625,1343.0,1355.9000244140625,54979,0.0,0.0
2025-06-10 00:00:00+05:30,1364.699951171875,1366.9000244140625,1351.0999755859375,1358.199951171875,47458,0.0,0.0
2025-06-11 00:00:00+05:30,1365.0,1384.0,1351.4000244140625,1376.5999755859375,115832,0.0,0.0
2025-06-12 00:00:00+05:30,1375.0,1378.800048828125,1315.0999755859375,1320.0999755859375,83200,0.0,0.0
2025-06-13 00:00:00+05:30,1306.300048828125,1329.800048828125,1286.0999755859375,1314.0999755859375,42849,0.0,0.0
2025-06-16 00:00:00+05:30,1314.0999755859375,1330.699951171875,1287.0999755859375,1317.800048828125,41621,0.0,0.0
2025-06-17 00:00:00+05:30,1328.0,1328.0,1311.0999755859375,1323.0,15975,0.0,0.0
2025-06-18 00:00:00+05:30,1296.0,1383.0,1291.199951171875,1334.800048828125,331721,0.0,0.0
2025-06-19 00:00:00+05:30,1340.0,1340.0,1320.0,1333.800048828125,11104,0.0,0.0
2025-06-20 00:00:00+05:30,1298.0,1331.699951171875,1296.4000244140625,1327.0999755859375,104308,0.0,0.0
2025-06-23 00:00:00+05:30,1320.0,1336.5999755859375,1310.0,1329.4000244140625,57892,0.0,0.0
2025-06-24 00:00:00+05:30,1341.0,1354.0999755859375,1323.5,1339.800048828125,83366,0.0,0.0
2025-06-25 00:00:00+05:30,1345.0,1374.9000244140625,1340.0,1363.4000244140625,96387,0.0,0.0
2025-06-26 00:00:00+05:30,1365.0,1376.800048828125,1352.5,1373.0,81714,0.0,0.0
2025-06-27 00:00:00+05:30,1373.0,1382.0,1353.5,1378.0999755859375,65951,0.0,0.0
