Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-16 00:00:00+05:30,607.4500122070312,611.9000244140625,585.9000244140625,599.4500122070312,146910,0.0,0.0
2025-06-17 00:00:00+05:30,597.1500244140625,629.8499755859375,596.7000122070312,627.0,244497,0.0,0.0
2025-06-18 00:00:00+05:30,616.9500122070312,704.7000122070312,607.2999877929688,684.5999755859375,13140414,0.0,0.0
2025-06-19 00:00:00+05:30,666.3499755859375,678.7999877929688,665.0,674.5,739511,0.0,0.0
2025-06-20 00:00:00+05:30,659.0,676.6500244140625,648.8499755859375,655.2999877929688,767004,0.0,0.0
2025-06-23 00:00:00+05:30,659.9000244140625,668.5,647.5499877929688,659.5,425637,0.0,0.0
2025-06-24 00:00:00+05:30,667.75,676.9000244140625,648.0,651.5,426933,0.0,0.0
2025-06-25 00:00:00+05:30,653.0999755859375,660.2000122070312,650.0,652.2999877929688,191006,0.0,0.0
2025-06-26 00:00:00+05:30,655.0,658.5,631.0,637.75,327590,0.0,0.0
2025-06-27 00:00:00+05:30,640.0,650.9500122070312,633.3499755859375,642.1500244140625,241153,0.0,0.0
