Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+05:30,5.989999771118164,6.079999923706055,5.869999885559082,5.96999979019165,510287,0.0,0.0
2025-05-08 00:00:00+05:30,6.179999828338623,6.190000057220459,5.849999904632568,5.920000076293945,188103,0.0,0.0
2025-05-09 00:00:00+05:30,5.909999847412109,6.179999828338623,5.78000020980835,5.989999771118164,263768,0.0,0.0
2025-05-12 00:00:00+05:30,6.159999847412109,6.320000171661377,6.019999980926514,6.190000057220459,786891,0.0,0.0
2025-05-13 00:00:00+05:30,6.289999961853027,6.289999961853027,6.150000095367432,6.190000057220459,153950,0.0,0.0
2025-05-14 00:00:00+05:30,6.420000076293945,6.699999809265137,6.300000190734863,6.409999847412109,278221,0.0,0.0
2025-05-15 00:00:00+05:30,6.5,6.5,6.309999942779541,6.329999923706055,293622,0.0,0.0
2025-05-16 00:00:00+05:30,6.369999885559082,6.599999904632568,6.360000133514404,6.5,508660,0.0,0.0
2025-05-19 00:00:00+05:30,6.5,6.789999961853027,6.449999809265137,6.590000152587891,553706,0.0,0.0
2025-05-20 00:00:00+05:30,6.679999828338623,6.679999828338623,6.260000228881836,6.369999885559082,486690,0.0,0.0
2025-05-21 00:00:00+05:30,6.409999847412109,6.980000019073486,6.380000114440918,6.71999979019165,430806,0.0,0.0
2025-05-22 00:00:00+05:30,6.710000038146973,6.710000038146973,6.519999980926514,6.559999942779541,215001,0.0,0.0
2025-05-23 00:00:00+05:30,6.650000095367432,6.71999979019165,6.519999980926514,6.559999942779541,251760,0.0,0.0
2025-05-26 00:00:00+05:30,7.239999771118164,7.869999885559082,7.079999923706055,7.869999885559082,2818943,0.0,0.0
2025-05-27 00:00:00+05:30,8.5,8.6899995803833,7.820000171661377,8.279999732971191,4755081,0.0,0.0
2025-05-28 00:00:00+05:30,8.399999618530273,8.399999618530273,8.0,8.039999961853027,578241,0.0,0.0
2025-05-29 00:00:00+05:30,8.149999618530273,8.149999618530273,7.809999942779541,8.0600004196167,773059,0.0,0.0
2025-05-30 00:00:00+05:30,8.1899995803833,8.1899995803833,7.829999923706055,7.949999809265137,663564,0.0,0.0
2025-06-02 00:00:00+05:30,7.980000019073486,8.279999732971191,7.949999809265137,8.25,520895,0.0,0.0
2025-06-03 00:00:00+05:30,8.369999885559082,8.729999542236328,7.75,7.940000057220459,4372555,0.0,0.0
2025-06-04 00:00:00+05:30,7.96999979019165,9.399999618530272,7.96999979019165,8.979999542236328,3300200,0.0,0.0
2025-06-05 00:00:00+05:30,9.09000015258789,9.619999885559082,9.050000190734863,9.369999885559082,3629927,0.0,0.0
2025-06-06 00:00:00+05:30,9.369999885559082,9.510000228881836,8.899999618530273,9.119999885559082,1340821,0.0,0.0
2025-06-09 00:00:00+05:30,9.119999885559082,9.40999984741211,9.119999885559082,9.170000076293944,935310,0.0,0.0
2025-06-10 00:00:00+05:30,9.1899995803833,9.600000381469728,9.170000076293944,9.420000076293944,4307522,0.0,0.0
2025-06-11 00:00:00+05:30,10.4399995803833,10.949999809265137,10.010000228881836,10.369999885559082,8215406,0.0,0.0
2025-06-12 00:00:00+05:30,10.489999771118164,10.739999771118164,9.920000076293944,10.119999885559082,2214656,0.0,0.0
2025-06-13 00:00:00+05:30,10.0,10.449999809265137,9.640000343322754,9.9399995803833,1767475,0.0,0.0
2025-06-16 00:00:00+05:30,9.5,10.300000190734863,9.5,9.890000343322754,622119,0.0,0.0
2025-06-17 00:00:00+05:30,10.09000015258789,10.149999618530272,9.859999656677246,9.899999618530272,201233,0.0,0.0
2025-06-18 00:00:00+05:30,9.720000267028809,9.890000343322754,9.25,9.3100004196167,420968,0.0,0.0
2025-06-19 00:00:00+05:30,9.350000381469728,9.4399995803833,9.0,9.149999618530272,74176,0.0,0.0
2025-06-20 00:00:00+05:30,8.449999809265137,9.0,8.449999809265137,8.699999809265137,370585,0.0,0.0
2025-06-23 00:00:00+05:30,8.510000228881836,8.680000305175781,8.300000190734863,8.34000015258789,475552,0.0,0.0
2025-06-24 00:00:00+05:30,8.510000228881836,8.75,8.34000015258789,8.539999961853027,403276,0.0,0.0
2025-06-25 00:00:00+05:30,8.59000015258789,8.890000343322754,8.579999923706055,8.670000076293945,243223,0.0,0.0
2025-06-26 00:00:00+05:30,8.949999809265137,8.949999809265137,8.300000190734863,8.739999771118164,505625,0.0,0.0
2025-06-27 00:00:00+05:30,8.739999771118164,8.829999923706055,8.510000228881836,8.720000267028809,155705,0.0,0.0
2025-06-30 00:00:00+05:30,9.09000015258789,9.09000015258789,8.699999809265137,8.829999923706055,175789,0.0,0.0
2025-07-01 00:00:00+05:30,9.010000228881836,9.270000457763672,9.0,9.260000228881836,962587,0.0,0.0
2025-07-02 00:00:00+05:30,9.470000267028809,9.720000267028809,9.210000038146973,9.699999809265137,1098942,0.0,0.0
2025-07-03 00:00:00+05:30,9.979999542236328,9.979999542236328,9.5,9.670000076293945,691879,0.0,0.0
2025-07-04 00:00:00+05:30,9.850000381469727,9.899999618530273,9.199999809265137,9.300000190734863,330005,0.0,0.0
2025-07-07 00:00:00+05:30,9.399999618530273,9.579999923706055,9.020000457763672,9.239999771118164,228718,0.0,0.0
