Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,258.0,267.5,254.2100067138672,263.5899963378906,276738,0.0,0.0
2025-04-22 00:00:00+05:30,263.5899963378906,269.0,259.04998779296875,265.0299987792969,357346,0.0,0.0
2025-04-23 00:00:00+05:30,265.70001220703125,266.79998779296875,259.6499938964844,262.989990234375,294662,0.0,0.0
2025-04-24 00:00:00+05:30,262.95001220703125,267.0,260.3299865722656,263.489990234375,266126,0.0,0.0
2025-04-25 00:00:00+05:30,263.489990234375,263.489990234375,251.4499969482422,252.88999938964844,270856,0.0,0.0
2025-04-28 00:00:00+05:30,253.0,257.3999938964844,251.0,252.27999877929688,176562,0.0,0.0
2025-04-29 00:00:00+05:30,252.8000030517578,259.4200134277344,251.6100006103516,258.29998779296875,252071,0.0,0.0
2025-04-30 00:00:00+05:30,258.6000061035156,259.25,250.5,251.2100067138672,171876,0.0,0.0
2025-05-02 00:00:00+05:30,252.5,253.6000061035156,244.5,249.5,82843,0.0,0.0
2025-05-05 00:00:00+05:30,251.6999969482422,255.6999969482422,248.0,254.0500030517578,94825,0.0,0.0
2025-05-06 00:00:00+05:30,254.0500030517578,254.8999938964844,245.8999938964844,246.6999969482422,132521,0.0,0.0
2025-05-07 00:00:00+05:30,243.0500030517578,249.0,241.1000061035156,246.8500061035156,120130,0.0,0.0
2025-05-08 00:00:00+05:30,247.1499938964844,253.9499969482422,245.0,246.4499969482422,95263,0.0,0.0
2025-05-09 00:00:00+05:30,236.5500030517578,248.0,236.5500030517578,246.3000030517578,105105,0.0,0.0
2025-05-12 00:00:00+05:30,254.0,265.0,252.0500030517578,262.8999938964844,296164,0.0,0.0
2025-05-13 00:00:00+05:30,262.8999938964844,271.20001220703125,262.8999938964844,268.70001220703125,286140,0.0,0.0
2025-05-14 00:00:00+05:30,270.95001220703125,280.1000061035156,269.6000061035156,278.25,471483,0.0,0.0
2025-05-15 00:00:00+05:30,279.70001220703125,285.0,276.0,283.95001220703125,339705,0.0,0.0
2025-05-16 00:00:00+05:30,287.45001220703125,287.75,283.0,285.1000061035156,266814,0.0,0.0
2025-05-19 00:00:00+05:30,285.1000061035156,293.0,282.20001220703125,289.0,362446,0.0,0.0
2025-05-20 00:00:00+05:30,289.1000061035156,294.5,281.29998779296875,285.0,459100,0.0,0.0
2025-05-21 00:00:00+05:30,291.5,300.29998779296875,282.45001220703125,295.95001220703125,700645,0.0,0.0
2025-05-22 00:00:00+05:30,295.0,334.0,293.29998779296875,308.8500061035156,5990822,0.0,0.0
2025-05-23 00:00:00+05:30,311.79998779296875,326.0,307.45001220703125,321.1000061035156,1167458,0.0,0.0
2025-05-26 00:00:00+05:30,323.0,338.0,319.54998779296875,336.79998779296875,2102053,0.0,0.0
2025-05-27 00:00:00+05:30,339.8500061035156,339.8500061035156,327.20001220703125,334.3500061035156,918716,0.0,0.0
2025-05-28 00:00:00+05:30,334.8999938964844,338.3999938964844,325.1499938964844,330.8500061035156,721127,0.0,0.0
2025-05-29 00:00:00+05:30,330.8500061035156,333.8500061035156,325.95001220703125,327.6000061035156,476352,0.0,0.0
2025-05-30 00:00:00+05:30,327.29998779296875,338.8999938964844,324.0,334.8500061035156,1801699,0.0,0.0
2025-06-02 00:00:00+05:30,334.0,337.45001220703125,328.1499938964844,330.70001220703125,305083,0.0,0.0
2025-06-03 00:00:00+05:30,329.0,332.0,320.25,322.1499938964844,297090,0.0,0.0
2025-06-04 00:00:00+05:30,320.95001220703125,329.25,319.6499938964844,328.3500061035156,208364,0.0,0.0
2025-06-05 00:00:00+05:30,327.0,332.8999938964844,325.79998779296875,326.75,296908,0.0,0.0
2025-06-06 00:00:00+05:30,327.8999938964844,336.0,324.5,334.29998779296875,445927,0.0,0.0
2025-06-09 00:00:00+05:30,335.95001220703125,338.75,332.1499938964844,333.3500061035156,324646,0.0,0.0
2025-06-10 00:00:00+05:30,333.8500061035156,345.0,332.04998779296875,339.45001220703125,903205,0.0,0.0
2025-06-11 00:00:00+05:30,341.1000061035156,363.0,340.54998779296875,360.75,1970590,0.0,0.0
2025-06-12 00:00:00+05:30,365.0,365.0,346.1000061035156,349.6499938964844,787804,0.0,0.0
2025-06-13 00:00:00+05:30,338.95001220703125,367.0,336.20001220703125,363.75,1282600,0.0,0.0
2025-06-16 00:00:00+05:30,361.9500122070313,387.7000122070313,351.70001220703125,383.3999938964844,1551348,0.0,0.0
2025-06-17 00:00:00+05:30,375.0,375.0,357.5,367.5,883165,0.0,0.0
2025-06-18 00:00:00+05:30,361.7999877929688,361.7999877929688,348.1000061035156,350.3500061035156,712194,0.0,0.0
2025-06-19 00:00:00+05:30,350.5,354.45001220703125,348.45001220703125,352.70001220703125,80220,0.0,0.0
2025-06-20 00:00:00+05:30,331.8999938964844,346.3999938964844,330.04998779296875,340.29998779296875,641140,0.0,0.0
2025-06-23 00:00:00+05:30,337.0,342.45001220703125,332.95001220703125,335.1499938964844,381946,0.0,0.0
2025-06-24 00:00:00+05:30,339.8999938964844,346.79998779296875,336.3999938964844,340.0,362972,0.0,0.0
2025-06-25 00:00:00+05:30,341.8999938964844,345.8999938964844,338.5,342.8999938964844,177135,0.0,0.0
2025-06-26 00:00:00+05:30,357.8999938964844,361.79998779296875,348.0,355.29998779296875,1173066,0.0,0.0
2025-06-27 00:00:00+05:30,357.3999938964844,364.54998779296875,356.0,358.45001220703125,826361,0.0,0.0
